-10.5,1219.5,4.4471,2.1975,0.0028856,-0.0086282,-0.0086282,0.029445,0.7,1,0.10309
-10.5,1239.5,4.5698,2.1581,0.056971,-0.034428,-0.034428,0.040184,1,1,0.30928
-10.5,1259.5,4.5464,2.1414,0.045909,-0.033293,-0.033293,0.042486,0.66667,1,0.30928
-10.5,1279.5,4.5194,2.1722,0.046768,-0.030211,-0.030211,0.03901,0.33333,1,0.30928
9.5,1219.5,4.7535,2.2362,0.0092562,-0.0020959,-0.0020959,0.00051273,0.29932,1,0.10309
9.5,1219.5,4.2998,2.4,0.015239,-0.0054745,-0.0054745,0.002107,0.30068,1,0.10309
9.5,1239.5,4.5723,2.1633,0.044816,-0.026054,-0.026054,0.035491,1,1,0.30928
9.5,1259.5,4.5724,2.1747,0.049577,-0.024044,-0.024044,0.033447,0.84091,1,0.45361
9.5,1279.5,1.4366,2.0682,0.039126,-0.019892,-0.019892,0.010114,0.5098,1,0.52577
29.5,1219.5,4.5268,2.1879,0.011014,-0.0044746,-0.0044746,0.024321,1,1,0.10309
29.5,1239.5,4.5731,2.1884,0.038734,-0.018265,-0.018265,0.028376,1,1,0.30928
29.5,1259.5,4.5781,2.1765,0.019253,-0.0080282,-0.0080282,0.029677,0.63158,1,0.39175
29.5,1279.5,4.5592,2.1703,0.036815,-0.012596,-0.012596,0.028269,0.31579,1,0.58763
29.5,1279.5,1.4436,2.0649,0.025535,-0.012993,-0.012993,0.0066113,0.42105,1,0.58763
49.5,1239.5,4.5268,2.1879,0.011014,-0.0044746,-0.0044746,0.024321,0.33333,1,0.30928
49.5,1259.5,4.5758,2.1858,0.025344,-0.01142,-0.01142,0.026876,0.25,1,0.41237
49.5,1279.5,1.5054,2.0333,0.031041,-0.01581,-0.01581,0.0080531,0.75,1,0.41237
49.5,1279.5,5.199,2.2943,0.000289,-0.0010833,-0.0010833,0.0040609,0.05,1,0.41237
49.5,1299.5,1.4907,2.0408,0.023702,-0.012074,-0.012074,0.0061505,0.75,1,0.41237
69.5,1259.5,1.4244,2.0746,0.069801,-0.035545,-0.035545,0.018101,0.8,1,0.51546
69.5,1259.5,5.199,2.2943,0.000289,-0.0010833,-0.0010833,0.0040609,0.04,1,0.51546
69.5,1279.5,1.3889,1.8588,2.2734,-0.21445,-0.21445,0.1627,1,1,0.41237
69.5,1299.5,0.9624,1.6981,6.0368,0.90355,0.90355,0.22235,1,1,0.41237
69.5,1319.5,0.7961,1.7573,1.7293,0.14181,0.14181,0.16091,1,1,0.20619
89.5,1259.5,1.3563,2.1093,0.072109,-0.036723,-0.036723,0.018702,0.57778,1,0.46392
89.5,1279.5,1.427,2.0733,0.049919,-0.025441,-0.025441,0.012966,0.26803,1,1
89.5,1279.5,3.188,1.0118,0.019347,0.0049251,0.0049251,0.0012538,0.10309,1,1
89.5,1279.5,5.2561,1.7388,1.961,-0.52048,-0.52048,0.28245,0.62888,1,1
89.5,1299.5,6.0324,1.5874,2.1019,0.015393,0.015393,0.29577,1,1,0.30928
89.5,1319.5,0.031918,1.5508,2.2152,0.63768,0.63768,0.36513,1,1,0.10309
109.5,1259.5,5.1083,1.7452,2.1552,-0.56057,-0.56057,0.27307,0.59092,1,0.90722
109.5,1259.5,1.4323,2.0706,0.048807,-0.024874,-0.024874,0.012677,0.30681,1,0.90722
109.5,1259.5,3.1931,1.0131,0.021231,0.0054048,0.0054048,0.0013759,0.10227,1,0.90722
109.5,1279.5,1.4549,2.059,0.040307,-0.020523,-0.020523,0.010449,0.17977,1,0.91753
109.5,1279.5,4.9524,1.6523,1.6,0.022093,0.022093,0.32515,0.82023,1,0.91753
109.5,1299.5,5.7134,1.6324,2.8119,0.0041245,0.0041245,0.28439,1,1,0.35052
129.5,1239.5,1.5482,2.023,1.6422,0.43234,0.43234,0.2243,1,1,0.41237
129.5,1259.5,5.2812,1.5542,1.8849,0.15024,0.15024,0.32558,0.42252,1,0.41237
129.5,1259.5,1.4579,2.0502,0.052279,-0.0097654,-0.0097654,0.023998,0.57748,1,0.41237
129.5,1279.5,5.1277,1.6109,3.0252,0.10549,0.10549,0.26535,1,1,0.30928
129.5,1299.5,0.64432,1.6191,1.2113,0.53199,0.53199,0.27864,0.50672,1,0.41237
129.5,1299.5,4.5402,1.8997,1.771,0.39859,0.39859,0.18349,0.49328,1,0.41237
129.5,1319.5,1.3921,1.7939,3.714,0.51947,0.51947,0.13811,1,1,0.20619
149.5,1219.5,1.4747,2.0232,0.058717,-0.039158,-0.039158,0.029775,0.6,1,0.20619
149.5,1239.5,1.8928,2.0788,0.72031,0.057076,0.057076,0.19974,1,1,0.41237
149.5,1259.5,1.8076,1.9799,2.4263,0.59823,0.59823,0.27472,1,1,0.3299
149.5,1279.5,1.9538,1.9552,1.9983,0.14005,0.14005,0.48237,0.91549,1,0.73196
149.5,1279.5,4.6978,1.9827,0.0010606,0.0012586,0.0012586,0.0014936,0.084507,1,0.73196
149.5,1299.5,1.5467,2.0262,0.01473,0.0020073,0.0020073,0.015476,0.66667,1,0.30928
149.5,1299.5,5.505,1.5027,0.098596,-0.012635,-0.012635,0.0016193,0.066667,1,0.30928
149.5,1319.5,1.5793,2.0298,0.017983,0.0040563,0.0040563,0.011673,1,1,0.30928
149.5,1339.5,1.5456,2.0141,0.019909,0.0060417,0.0060417,0.0038445,1,1,0.10309
169.5,1219.5,1.836,1.8882,1.2838,-0.28241,-0.28241,0.42145,0.8,1,0.10309
169.5,1219.5,2.5745,1.7687,0.0012603,-0.0017569,-0.0017569,0.0024493,0.2,1,0.10309
169.5,1239.5,2.4555,2.1297,1.7685,0.12637,0.12637,0.42924,1,1,0.30928
169.5,1259.5,1.31,1.9798,1.5079,-0.34804,-0.34804,0.6107,0.88908,1,0.63918
169.5,1259.5,4.5338,2.0891,0.0932,-0.042712,-0.042712,0.020246,0.11092,1,0.63918
169.5,1279.5,1.2234,1.8631,2.4972,-0.30561,-0.30561,0.58307,0.91045,1,0.69072
169.5,1279.5,4.2852,2.207,0.0066411,-0.0053002,-0.0053002,0.0042301,0.089552,1,0.69072
169.5,1299.5,1.5806,2.0274,0.015786,0.0041034,0.0041034,0.0090485,0.76364,1,0.56701
169.5,1319.5,1.6307,2.0294,0.020765,0.006671,0.006671,0.003779,1,1,0.30928
169.5,1339.5,1.6445,2.037,0.018119,0.0074502,0.0074502,0.0039914,1,1,0.10309
189.5,1219.5,0.092061,2.1774,5.7157,-1.4031,-1.4031,0.53718,1,1,0.10309
189.5,1239.5,1.272,2.0913,2.6616,-0.27311,-0.27311,0.58493,1,1,0.30928
189.5,1259.5,1.0132,2.0288,2.4657,-0.20104,-0.20104,0.63895,1,1,0.30928
189.5,1279.5,1.2747,1.973,1.0615,-0.13653,-0.13653,0.45002,1,1,0.30928
189.5,1299.5,1.5211,1.9657,0.20488,0.081624,0.081624,0.036694,0.8,1,0.30928
189.5,1319.5,1.6286,2.0281,0.016025,0.0054766,0.0054766,0.0030309,1,1,0.30928
189.5,1339.5,1.7021,2.0372,0.011736,0.0045609,0.0045609,0.0031497,1,1,0.10309
209.5,1239.5,0.092061,2.1774,5.7157,-1.4031,-1.4031,0.53718,1,1,0.10309
209.5,1259.5,0.65886,2.2321,1.2849,-0.084527,-0.084527,0.79891,1,1,0.10309
209.5,1279.5,1.6271,1.6768,1.3059,-0.080278,-0.080278,0.39342,1,1,0.10309
209.5,1299.5,1.4463,1.9671,0.00010291,9.4488e-06,9.4488e-06,0.00012306,0.29982,1,0.10309
209.5,1299.5,1.5791,2.0284,0.0012266,0.00040155,0.00040155,0.0009079,0.70018,1,0.10309
209.5,1319.5,1.7021,2.0372,0.011736,0.0045609,0.0045609,0.0031497,1,1,0.10309
529.5,1759.5,5.3107,6.1714,2.9854,7.8659,7.8659,27.911,1,1,0.10309
529.5,1779.5,0.0090384,10.052,1.1504,-0.52323,-0.52323,93.767,1,1,0.1134
529.5,1799.5,6.0894,14.184,0.46902,-0.72609,-0.72609,112.08,1,1,0.13402
549.5,1739.5,5.3107,6.1714,2.9854,7.8659,7.8659,27.911,1,1,0.10309
549.5,1759.5,6.1113,7.0637,1.229,0.41163,0.41163,37.184,1,1,0.30928
549.5,1779.5,0.44142,7.0686,0.49216,-1.1523,-1.1523,23.026,0.56522,1,0.39175
549.5,1779.5,5.047,10.765,0.38047,4.5979,4.5979,87.691,0.43478,1,0.39175
549.5,1799.5,5.9736,9.9187,1.0679,0.33182,0.33182,56.265,1,1,0.37113
549.5,1819.5,0.57581,4.5673,0.14086,0.078141,0.078141,2.5893,0.3993,1,0.10309
549.5,1819.5,5.4837,11.511,0.13776,-0.11681,-0.11681,6.0135,0.6007,1,0.10309
569.5,1739.5,6.1106,7.3363,0.5855,1.0114,1.0114,40.957,1,1,0.10309
569.5,1759.5,6.1607,7.1451,1.0129,0.49016,0.49016,33.932,1,1,0.35052
569.5,1779.5,5.9638,7.8052,1.1997,0.69321,0.69321,33.7,1,1,0.41237
569.5,1799.5,6.075,9.856,0.96286,0.81164,0.81164,23.905,1,1,0.37113
569.5,1819.5,4.7774,7.935,4.4218,8.5267,8.5267,20.729,1,1,0.10309
589.5,1739.5,0.39066,8.2667,0.24012,-1.2792,-1.2792,41.837,1,1,0.10309
589.5,1759.5,0.25339,8.7722,0.3766,0.082068,0.082068,41.566,1,1,0.31959
589.5,1779.5,0.31698,10.259,0.18104,-0.56892,-0.56892,38.345,1,1,0.36082
589.5,1799.5,0.25434,10.993,0.20694,-0.41426,-0.41426,46.975,0.8788,1,0.34021
589.5,1799.5,4.0414,5.7108,0.23223,0.26051,0.26051,0.45709,0.1212,1,0.34021
589.5,1819.5,0.41568,12.511,0.16338,0.20286,0.20286,16.202,1,1,0.10309
609.5,1739.5,0.52108,10.697,0.065459,-0.5388,-0.5388,40.038,1,1,0.10309
609.5,1759.5,0.3536,9.3994,0.1634,-0.76525,-0.76525,43.051,1,1,0.30928
609.5,1779.5,0.28322,10.273,0.13074,-0.87693,-0.87693,56.136,1,1,0.34021
609.5,1799.5,0.25236,10.919,0.14327,-0.55497,-0.55497,48.904,1,1,0.35052
609.5,1819.5,0.19503,9.1196,0.16129,-1.6634,-1.6634,79.844,1,1,0.10309
629.5,1759.5,0.52108,10.697,0.065459,-0.5388,-0.5388,40.038,1,1,0.10309
629.5,1779.5,0.06168,16.43,0.1107,-0.46073,-0.46073,12.589,0.53497,1,0.15464
629.5,1779.5,0.18401,2.8078,0.040675,0.41784,0.41784,5.483,0.46503,1,0.15464
629.5,1799.5,0.16,10.183,0.11063,-1.0494,-1.0494,74.739,1,1,0.16495
829.5,1919.5,3.7078,1.7433,0.67248,0.44562,0.44562,0.59145,1,1,0.10309
829.5,1939.5,4.1306,2.9748,0.9525,0.55034,0.55034,1.0139,1,1,0.10309
849.5,1899.5,4.275,2.3806,0.00080153,0.0044111,0.0044111,0.024279,0.66657,1,0.30928
849.5,1899.5,3.708,1.7435,0.67238,0.4456,0.4456,0.59141,0.33343,1,0.30928
849.5,1919.5,4.0356,2.3546,0.59874,0.41868,0.41868,0.79323,1,1,0.30928
849.5,1939.5,3.8723,2.4965,0.70545,0.48547,0.48547,1.2253,1,1,0.30928
869.5,1879.5,4.2801,2.4042,0.00073985,0.0039745,0.0039745,0.021681,0.62162,1,0.38144
869.5,1899.5,4.2745,2.3783,0.00066391,0.0036559,0.0036559,0.020134,0.75,1,0.3299
869.5,1919.5,3.8792,2.719,0.80706,0.30458,0.30458,0.83351,0.77872,1,0.35052
869.5,1919.5,3.1375,1.0374,0.01001,-0.02311,-0.02311,0.092734,0.22128,1,0.35052
869.5,1939.5,3.8167,2.7383,0.9476,0.6883,0.6883,1.3083,1,1,0.30928
889.5,1859.5,3.4713,2.3027,0.34603,0.22939,0.22939,1.2176,1,1,0.10309
889.5,1879.5,3.612,2.2941,0.53986,0.4784,0.4784,1.513,1,1,0.30928
889.5,1899.5,3.5252,2.5504,0.76223,0.50999,0.50999,1.2718,1,1,0.35052
889.5,1919.5,3.5497,2.3129,1.0309,0.726,0.726,1.3673,0.90625,1,0.3299
889.5,1919.5,3.9747,2.9969,0.0045445,0.016061,0.016061,0.056759,0.093747,1,0.3299
