-9.0317,-0.75289,0.08245,0.12389,0.8987,0.015903,0.015903,0.00057873,0.75,1,0.039604
-9.0317,0.64711,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.09901
-9.0317,0.84711,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.09901
-8.8317,-1.1529,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.039604
-8.8317,-0.95289,1.1326,0.21994,2.6454,0.038723,0.038723,0.032965,1,1,0.069307
-8.8317,-0.75289,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.069307
-8.8317,0.24711,4.7426,0.1193,2.5892,-0.039155,-0.039155,0.020871,1,1,0.22772
-8.8317,0.44711,3.1478,0.19196,2.4712,-0.00081026,-0.00081026,0.045383,1,1,0.23762
-8.8317,0.64711,3.3268,0.57229,1.1828,-0.046745,-0.046745,0.12115,0.42618,1,0.22772
-8.8317,0.64711,0.33995,0.079575,2.6712,-0.034847,-0.034847,0.0024152,0.57382,1,0.22772
-8.8317,0.84711,4.9268,0.27204,12.35,-1.0067,-1.0067,0.091957,1,1,0.12871
-8.6317,-1.9529,3.7737,0.29935,1.5872,-0.1611,-0.1611,0.051486,1,1,0.09901
-8.6317,-1.7529,3.996,0.25112,1.5434,-0.11854,-0.11854,0.037426,1,1,0.089109
-8.6317,-0.95289,3.011,0.38486,0.22599,0.0002979,0.0002979,0.044462,0.49939,1,0.17822
-8.6317,-0.95289,0.11993,0.26418,0.31842,0.020309,0.020309,0.05475,0.50061,1,0.17822
-8.6317,-0.75289,2.9025,0.35014,0.51574,0.040726,0.040726,0.040092,0.69274,1,0.12871
-8.6317,-0.75289,0.1505,0.080958,0.11628,0.0035296,0.0035296,0.0012496,0.30726,1,0.12871
-8.6317,-0.35289,0.70176,0.30442,0.022231,-0.0067666,-0.0067666,0.017499,0.44444,1,0.089109
-8.6317,-0.15289,0.61624,0.32703,0.00038584,-0.0012884,-0.0012884,0.021287,0.33333,1,0.089109
-8.6317,0.04711,4.772,0.19645,2.7245,-0.12068,-0.12068,0.054707,1,1,0.25743
-8.6317,0.24711,4.5765,0.20366,3.7317,-0.14627,-0.14627,0.071053,1,1,0.50495
-8.6317,0.44711,2.8377,0.36356,0.8497,0.1116,0.1116,0.081854,0.58441,1,0.36634
-8.6317,0.44711,5.5827,0.12458,0.76848,0.019416,0.019416,0.012835,0.41559,1,0.36634
-8.6317,0.64711,5.1443,0.34062,5.3844,0.57699,0.57699,0.10689,1,1,0.19802
-8.6317,0.84711,0.85469,0.13407,7.8838,0.31752,0.31752,0.023385,1,1,0.23762
-8.6317,1.0471,3.3548,0.068339,5.6647,0.048904,0.048904,0.0041254,1,1,0.20792
