-8.9338,-0.93286,2.1692,0.14471,2.0762,0.016645,0.016645,0.006316,1,1,0.05102
-8.9338,0.46714,2.5769,0.052139,0.44191,0.015455,0.015455,0.0015067,0.91667,1,0.12245
-8.9338,0.66714,2.512,0.070916,1.1198,0.031755,0.031755,0.0030769,1,1,0.11224
-8.9338,0.86714,0.21176,0.16348,4.7451,-0.21226,-0.21226,0.016226,1,1,0.071429
-8.7338,-1.3329,6.082,0.33065,3.7189,-0.53259,-0.53259,0.090335,1,1,0.040816
-8.7338,-1.1329,3.3655,0.71973,0.059525,-0.014975,-0.014975,0.034842,0.31744,1,0.19388
-8.7338,-1.1329,1.7353,0.14193,3.6046,-0.085093,-0.085093,0.0066399,0.68256,1,0.19388
-8.7338,-0.93286,2.8034,0.38353,0.40984,0.12101,0.12101,0.099766,0.588,1,0.17347
-8.7338,-0.93286,5.778,0.20818,0.40376,0.029563,0.029563,0.0099826,0.412,1,0.17347
-8.7338,-0.73286,4.3527,0.27103,3.3618,-0.087653,-0.087653,0.051262,1,1,0.20408
-8.7338,-0.53286,3.542,0.30652,2.0109,-0.12545,-0.12545,0.063491,0.91304,1,0.23469
-8.7338,-0.53286,0.41101,0.24531,0.0077088,-0.0027358,-0.0027358,0.00097095,0.086956,1,0.23469
-8.7338,-0.33286,0.64789,0.33028,3.6564,0.28596,0.28596,0.023547,1,1,0.05102
-8.7338,0.26714,1.1798,0.055151,3.6822,0.063344,0.063344,0.0025315,1,1,0.14286
-8.7338,0.46714,3.0112,0.061246,1.2834,0.023643,0.023643,0.0014766,0.78571,1,0.14286
-8.7338,0.66714,5.966,0.26442,5.3588,0.51942,0.51942,0.092879,1,1,0.14286
-8.7338,0.86714,0.018945,0.25534,5.1367,0.34488,0.34488,0.074346,1,1,0.10204
-8.5338,-1.9329,4.4683,0.2869,1.8641,-0.14602,-0.14602,0.061245,1,1,0.081633
-8.5338,-1.7329,4.5119,0.30727,2.5689,-0.13321,-0.13321,0.06578,1,1,0.081633
-8.5338,-1.1329,3.3073,0.69172,0.025083,-0.023943,-0.023943,0.1488,0.47138,1,0.19388
-8.5338,-1.1329,0.27541,0.39678,1.0133,-0.11717,-0.11717,0.06497,0.52862,1,0.19388
-8.5338,-0.93286,3.3288,0.54337,0.054027,-0.045396,-0.045396,0.11032,0.54534,1,0.22449
-8.5338,-0.93286,0.23175,0.31019,0.59401,-0.013214,-0.013214,0.057902,0.45466,1,0.22449
-8.5338,-0.73286,0.27099,0.41104,4.6686,0.55088,0.55088,0.14714,1,1,0.23469
-8.5338,-0.53286,0.89249,0.4087,4.4799,0.42906,0.42906,0.10245,1,1,0.30612
-8.5338,-0.33286,0.87697,0.42738,2.4863,0.31528,0.31528,0.054614,1,1,0.10204
-8.5338,0.26714,5.0371,0.038172,0.14179,-0.010696,-0.010696,0.0011768,0.32661,1,0.18367
-8.5338,0.26714,0.87582,0.19634,4.0826,-0.34462,-0.34462,0.055056,0.67339,1,0.18367
-8.5338,0.46714,4.3175,0.18651,9.4891,-0.63177,-0.63177,0.059477,1,1,0.20408
-8.5338,0.66714,1.0211,0.64297,2.7581,0.35254,0.35254,0.063071,1,1,0.061224
-8.3338,-1.9329,5.3427,0.42886,3.1907,-0.32834,-0.32834,0.05745,1,1,0.10204
-8.3338,-1.1329,3.0536,0.77029,0.69086,0.070187,0.070187,0.182,0.71465,1,0.14286
-8.3338,-1.1329,6.1779,0.64504,0.16082,0.068569,0.068569,0.032193,0.28535,1,0.14286
-8.3338,-0.93286,3.3731,0.7135,0.079776,-0.1089,-0.1089,0.21839,0.4092,1,0.29592
-8.3338,-0.93286,0.75299,0.24053,1.3041,-0.17852,-0.17852,0.068455,0.5908,1,0.29592
-8.3338,-0.73286,5.8697,0.48738,2.6118,-0.51786,-0.51786,0.1682,1,1,0.21429
