-12.5,307.5,4.988,12.218,0.90241,4.622,4.622,124.44,1,1,0.082645
-12.5,327.5,4.8161,14.623,1.234,-1.2412,-1.2412,174.3,1,1,0.16529
-12.5,347.5,4.6793,11.749,2.1103,-3.4845,-3.4845,139.67,1,1,0.16529
-12.5,367.5,4.6967,8.5747,2.5228,0.35331,0.35331,15.706,1,1,0.16529
-12.5,387.5,4.85,10.679,2.1968,0.13524,0.13524,11.545,1,1,0.082645
-12.5,667.5,3.0768,14.357,0.018123,-0.03917,-0.03917,0.59684,1,1,0.082645
-12.5,687.5,3.0061,14.023,0.0087395,0.015044,0.015044,0.20234,1,1,0.082645
-12.5,707.5,3.0312,14.479,0.01363,0.023282,0.023282,0.28886,1,1,0.082645
-12.5,947.5,2.4995,16.953,0.35902,2.2532,2.2532,127.44,1,1,0.090909
-12.5,967.5,2.9423,27.515,0.78149,2.2396,2.2396,267.67,1,1,0.082645
-12.5,987.5,2.4772,20.751,1.055,9.1837,9.1837,133.42,1,1,0.082645
-12.5,1007.5,1.2025,40.085,2.0288,37.702,37.702,846.7,1,1,0.082645
-12.5,1027.5,0.81906,33.283,2.0827,29.353,29.353,574.87,1,1,0.082645
-12.5,1047.5,0.25731,30.274,1.2853,20.125,20.125,427.37,1,1,0.082645
7.5,287.5,5.7708,15.924,0.083191,0.072681,0.072681,7.8097,1,1,0.082645
7.5,307.5,5.2749,15.345,2.4855,7.3233,7.3233,93.726,1,1,0.16529
7.5,327.5,3.0204,21.292,0.24774,-4.5677,-4.5677,121.05,0.39002,1,0.1157
7.5,327.5,5.37,10.817,1.3644,-5.0519,-5.0519,117.58,0.60998,1,0.1157
7.5,347.5,0.37474,7.4335,3.1612,6.2085,6.2085,19.867,0.8,1,0.041322
7.5,367.5,4.4079,9.381,0.54094,0.49644,0.49644,13.215,0.91667,1,0.099174
7.5,387.5,4.5345,9.1191,0.41865,0.91088,0.91088,13.782,1,1,0.082645
7.5,667.5,3.0751,14.222,0.015226,-0.040641,-0.040641,0.63631,0.67742,1,0.2562
7.5,667.5,6.1618,9.3217,0.15005,0.52941,0.52941,10.012,0.32258,1,0.2562
7.5,687.5,3.0047,13.984,0.01075,0.0058498,0.0058498,0.19018,0.32432,1,0.30579
7.5,687.5,6.0597,9.0283,0.61336,1.4801,1.4801,9.9845,0.67568,1,0.30579
7.5,707.5,3.0144,14.182,0.013494,0.0071886,0.0071886,0.56746,0.44681,1,0.38843
