14.5,433,3.1114,8.0293,0.0086885,-0.23084,-0.23084,17.101,1,1,0.33766
14.5,453,3.0703,13.07,0.016434,-0.62594,-0.62594,113.36,1,1,0.35065
14.5,473,3.0208,20.221,0.012452,0.10968,0.10968,119.77,1,1,0.25974
14.5,493,2.972,14.402,0.0035263,-0.3033,-0.3033,30.612,0.54545,1,0.14286
34.5,393,2.9776,9.1634,0.070837,-1.1439,-1.1439,24.304,1,1,0.12987
34.5,413,3.057,7.9738,0.042347,-0.69396,-0.69396,15.523,1,1,0.25974
34.5,433,3.1292,8.3191,0.0075952,-0.30494,-0.30494,33.168,1,1,0.37662
34.5,453,3.0796,9.4169,0.0045248,-0.163,-0.163,6.1121,0.73684,1,0.24675
34.5,473,3.0063,16.39,0.015704,0.063735,0.063735,204.18,0.91667,1,0.31169
34.5,493,3.0199,19.297,0.013244,0.67174,0.67174,216.32,0.6875,1,0.41558
34.5,493,6.2374,30.727,0.0088237,0.42184,0.42184,54.029,0.3125,1,0.41558
34.5,513,6.2374,30.727,0.0088237,0.42184,0.42184,54.029,1,1,0.12987
54.5,393,2.9371,9.1541,0.020031,-0.46708,-0.46708,23.637,1,1,0.12987
54.5,413,2.9574,9.1588,0.045844,-0.8054,-0.8054,23.97,1,1,0.25974
54.5,433,3.0744,11.7,0.015099,-0.24414,-0.24414,100.83,0.84615,1,0.33766
54.5,453,3.0229,15.849,0.020348,0.27928,0.27928,141.67,0.8,1,0.19481
54.5,473,6.1793,29.103,0.0046902,0.011437,0.011437,11.057,0.5,1,0.1039
54.5,493,3.0178,18.855,0.017907,1.019,1.019,341.37,0.46154,1,0.33766
54.5,493,6.2264,29.329,0.006953,0.35822,0.35822,31.998,0.53846,1,0.33766
54.5,513,6.2433,30.165,0.0074462,0.43587,0.43587,45.516,0.95455,1,0.28571
74.5,393,2.9954,12.138,0.015866,-0.45863,-0.45863,16.855,1,1,0.12987
74.5,413,2.9635,11.069,0.018052,-0.42243,-0.42243,24.978,1,1,0.27273
74.5,433,3.9529,14.137,2.3382,-2.1227,-2.1227,64.164,1,1,0.19481
74.5,453,3.0824,13.84,0.016546,0.17159,0.17159,7.4957,0.5,1,0.18182
74.5,473,6.2184,29.923,0.0037571,-0.068474,-0.068474,8.1114,0.5,1,0.12987
74.5,493,0.024952,38.574,0.011538,0.44306,0.44306,106.37,1,1,0.20779
74.5,513,0.014629,34.472,0.0090321,0.80446,0.80446,84.523,1,1,0.28571
94.5,393,3.119,19.15,0.013867,0.61387,0.61387,104.77,1,1,0.12987
94.5,413,3.0416,15.731,0.022676,0.25318,0.25318,69.773,1,1,0.27273
94.5,433,3.0516,18.729,0.025459,0.25861,0.25861,100.27,0.71429,1,0.18182
94.5,453,6.2826,25.696,0.001206,-0.10345,-0.10345,61.66,0.56,1,0.32468
94.5,453,3.0817,20.772,0.015685,0.7897,0.7897,178.29,0.4,1,0.32468
94.5,473,6.2617,29.02,0.0031348,-0.12006,-0.12006,21.505,0.75,1,0.25974
94.5,493,0.0076992,32.143,0.0020661,0.19301,0.19301,31.996,0.82353,1,0.22078
94.5,513,0.023768,33.647,0.0038141,0.33774,0.33774,41.898,0.90909,1,0.28571
114.5,393,3.0471,20.124,0.012179,0.58072,0.58072,139.8,1,1,0.12987
114.5,413,3.0384,17.543,0.017175,0.46358,0.46358,93.607,1,1,0.44156
114.5,433,3.0051,19.288,0.014319,0.43693,0.43693,222.64,0.85185,1,0.35065
114.5,453,3.0873,24.017,0.010938,0.98819,0.98819,202.31,0.61538,1,0.16883
114.5,473,6.2756,31.58,0.0028913,-0.05505,-0.05505,34.837,0.83871,1,0.4026
114.5,473,2.9739,35.973,0.02811,0.17215,0.17215,1.0543,0.064516,1,0.4026
114.5,493,6.2749,33.112,0.0030898,0.09244,0.09244,31.928,0.96,1,0.32468
114.5,513,6.2764,31.379,0.0022935,0.13833,0.13833,21.419,0.95652,1,0.2987
114.5,693,5.4898,4.3335,0.12195,0.62796,0.62796,3.5593,1,1,0.12987
114.5,713,5.6181,5.5536,0.1122,0.6687,0.6687,4.5903,1,1,0.12987
134.5,413,3.0739,20.895,0.026165,0.98166,0.98166,123.85,1,1,0.2987
134.5,433,3.0271,19.26,0.019906,0.69141,0.69141,179.47,0.95,1,0.51948
134.5,453,3.0208,23.573,0.017947,0.15043,0.15043,233.92,0.84375,1,0.41558
134.5,453,6.2706,27.202,0.0082564,0.24347,0.24347,47.157,0.15625,1,0.41558
134.5,473,2.9699,24.903,0.029056,-0.77285,-0.77285,130.1,0.64706,1,0.22078
134.5,493,6.2827,35.187,0.0021412,0.0042287,0.0042287,49.614,0.88889,1,0.35065
134.5,513,6.2712,33.746,0.0016341,0.10401,0.10401,57.276,0.95652,1,0.2987
134.5,673,5.631,5.2924,0.11888,0.6799,0.6799,4.2826,1,1,0.38961
134.5,693,5.6123,5.2507,0.12666,0.75034,0.75034,4.9368,1,1,0.41558
134.5,713,5.6068,5.3364,0.10803,0.62534,0.62534,4.0511,1,1,0.41558
134.5,733,5.6181,5.5536,0.1122,0.6687,0.6687,4.5903,1,1,0.12987
154.5,413,2.9794,13.835,0.035336,0.014759,0.014759,0.7691,0.625,1,0.41558
154.5,413,3.1498,26.039,0.00032711,-0.0086274,-0.0086274,1.5293,0.34375,1,0.41558
154.5,433,3.136,25.563,0.0027106,0.29893,0.29893,64.129,0.53602,1,0.50649
154.5,433,3.0408,15.344,0.035565,0.8712,0.8712,41.596,0.4127,1,0.50649
154.5,453,3.059,21.843,0.011087,0.6341,0.6341,148.99,0.9,1,0.51948
154.5,453,6.2633,24.446,0.016884,0.35449,0.35449,20.077,0.1,1,0.51948
154.5,473,3.0679,28.222,0.01961,-0.13442,-0.13442,151.6,0.575,1,0.51948
154.5,473,6.2708,33.842,0.00055532,-0.030317,-0.030317,80.774,0.4,1,0.51948
154.5,493,6.2696,37.79,0.00038574,-0.022508,-0.022508,68.868,0.92308,1,0.33766
154.5,653,5.7503,6.1947,0.07454,0.376,0.376,2.2382,1,1,0.12987
154.5,673,5.7188,5.8769,0.091445,0.53991,0.53991,3.5746,1,1,0.38961
154.5,693,5.6851,5.7938,0.10198,0.57468,0.57468,3.6284,0.97826,1,0.5974
154.5,713,5.6342,5.6473,0.095039,0.52634,0.52634,3.3635,1,1,0.45455
154.5,733,5.6355,5.623,0.06711,0.38529,0.38529,2.3738,1,1,0.12987
174.5,393,2.941,13.838,0.034442,-0.011167,-0.011167,0.77298,1,1,0.25974
174.5,413,2.9867,13.848,0.038389,0.016252,0.016252,0.88203,0.98077,1,0.67532
174.5,433,3.0151,13.632,0.013642,0.050768,0.050768,0.90146,0.69231,1,0.67532
174.5,433,3.1515,25.881,0.00034947,-0.0057932,-0.0057932,1.5889,0.25,1,0.67532
174.5,453,3.0118,13.503,0.012791,0.035054,0.035054,0.50542,0.74419,1,0.55844
174.5,453,0.0289,17.056,0.10818,-2.0529,-2.0529,105.46,0.16279,1,0.55844
174.5,473,3.0798,19.824,0.01084,0.2636,0.2636,53.826,0.66667,1,0.62338
174.5,473,6.2698,34.158,0.00060879,-0.18571,-0.18571,291.02,0.29167,1,0.62338
174.5,493,6.2709,36.762,0.00045882,-0.10195,-0.10195,153.11,0.92,1,0.32468
174.5,513,2.961,19.881,0.0069481,0.059747,0.059747,0.51377,0.125,1,0.20779
174.5,513,6.283,37.742,0.0026514,-0.21085,-0.21085,104.04,0.75,1,0.20779
174.5,653,5.4925,5.0672,0.00099225,-0.0016812,-0.0016812,0.0028484,0.2,1,0.12987
174.5,653,5.8184,6.3422,0.063205,0.41753,0.41753,3.1089,0.8,1,0.12987
174.5,673,5.7921,6.4434,0.072857,0.40312,0.40312,2.6427,1,1,0.38961
174.5,693,5.7248,6.1172,0.095393,0.51259,0.51259,3.2393,0.9697,1,0.42857
174.5,713,5.7133,6.1292,0.091884,0.48982,0.48982,2.9832,1,1,0.38961
174.5,733,5.6315,5.7164,0.10384,0.50426,0.50426,2.9171,1,1,0.12987
194.5,393,3.0787,16.492,0.039571,0.3574,0.3574,18.562,1,1,0.25974
