-7.5,1134,0.116,16.966,1.7053,-1.7427,-1.7427,5.0311,1,1,0.13158
-7.5,1154,4.6655,19.316,0.02117,-0.17863,-0.17863,1.5072,0.2,1,0.13158
-7.5,1154,1.102,17.369,0.053824,0.093713,0.093713,0.16316,0.2,1,0.13158
-7.5,1174,3.3543,13.002,0.50727,-0.5784,-0.5784,23.99,0.85005,1,0.26316
-7.5,1174,0.10521,17.935,0.21127,-0.30714,-0.30714,0.55313,0.14995,1,0.26316
-7.5,1194,3.4169,12.497,0.0426,-0.62817,-0.62817,9.8504,1,1,0.39474
-7.5,1214,3.4619,11.777,0.040321,-0.59483,-0.59483,9.2318,1,1,0.39474
-7.5,1234,3.4149,12.408,0.039861,-0.56497,-0.56497,8.597,1,1,0.39474
-7.5,1254,3.5298,15.235,0.050077,0.056476,0.056476,21.937,1,1,0.26316
12.5,734,6.2009,17.091,0.012853,0.17507,0.17507,10.022,1,1,0.13158
12.5,754,6.1741,15.831,0.012225,0.0019099,0.0019099,5.0633,0.90909,1,0.14474
12.5,774,6.2589,17.47,0.015186,0.27558,0.27558,8.9997,1,1,0.13158
12.5,1114,0.116,16.966,1.7053,-1.7427,-1.7427,5.0311,1,1,0.13158
12.5,1134,6.2136,17.606,3.5007,-4.9527,-4.9527,10.006,1,1,0.40789
12.5,1154,6.0843,17.542,3.9308,-4.8205,-4.8205,10.857,1,1,0.42105
12.5,1174,3.1441,16.757,2.4873,0.67389,0.67389,15.131,1,1,0.44737
12.5,1194,3.2649,14.394,0.45526,-0.84282,-0.84282,22.688,0.83917,1,0.53947
12.5,1194,6.0795,18.003,1.1723,-0.57982,-0.57982,0.44051,0.16083,1,0.53947
12.5,1214,3.3752,13.049,0.039386,-0.56066,-0.56066,8.7104,0.94286,1,0.46053
12.5,1234,3.4805,14.093,0.052112,-0.12552,-0.12552,18.958,1,1,0.43421
12.5,1254,3.535,16.557,0.054205,0.40113,0.40113,18.166,1,1,0.39474
12.5,1274,3.6119,18.513,0.032432,0.37681,0.37681,10.014,1,1,0.13158
12.5,1794,5.6166,13.065,0.00014745,0.0040741,0.0040741,0.25624,0.54545,1,0.28947
12.5,1814,6.0707,16.002,0.20737,0.36267,0.36267,9.749,1,1,0.26316
12.5,1834,6.1248,16.153,0.16147,0.73156,0.73156,9.6554,1,1,0.13158
32.5,714,6.2009,17.091,0.012853,0.17507,0.17507,10.022,0.90909,1,0.14474
32.5,734,6.2025,16.836,0.013656,0.1605,0.1605,9.0188,0.96774,1,0.40789
32.5,754,6.2071,16.624,0.01523,0.16799,0.16799,8.4528,0.94118,1,0.44737
32.5,774,6.2427,15.831,0.016373,0.14168,0.14168,8.0262,0.96875,1,0.42105
32.5,794,6.2589,17.47,0.015186,0.27558,0.27558,8.9997,1,1,0.13158
32.5,1014,0.054507,31.902,0.14867,0.83278,0.83278,4.665,0.83333,1,0.15789
32.5,1034,0.057417,31.917,0.15987,0.89476,0.89476,5.0077,0.86957,1,0.30263
32.5,1054,0.43388,30.836,0.38858,1.2368,1.2368,44.498,1,1,0.31579
32.5,1074,0.44693,28.227,0.39042,2.2864,2.2864,76.117,1,1,0.31579
32.5,1094,6.1051,16.46,0.080607,-0.48616,-0.48616,24.375,0.39843,1,0.30263
32.5,1094,0.61332,31.908,0.17526,-0.5386,-0.5386,53.084,0.60157,1,0.30263
32.5,1114,0.13685,21.816,1.4759,1.0937,1.0937,65.447,1,1,0.27632
32.5,1134,0.028921,17.048,2.998,-3.488,-3.488,6.4951,1,1,0.42105
32.5,1154,5.9439,18.207,2.4759,-3.0603,-3.0603,7.0064,1,1,0.46053
32.5,1174,6.0636,17.336,5.9821,-7.1197,-7.1197,11.353,0.89941,1,0.47368
32.5,1174,3.2937,20.656,0.10759,0.11162,0.11162,1.1597,0.10059,1,0.47368
32.5,1194,3.2908,14.541,0.049447,-0.74268,-0.74268,12.023,0.31285,1,0.43421
32.5,1194,5.1615,18.497,6.8058,-9.087,-9.087,13.832,0.68715,1,0.43421
32.5,1214,3.3354,17.429,1.267,-1.5523,-1.5523,26.087,1,1,0.34211
32.5,1234,3.5185,16.804,0.048329,0.31081,0.31081,14.929,0.92105,1,0.5
32.5,1254,3.6038,18.653,0.045126,0.46092,0.46092,9.8322,0.64516,1,0.40789
32.5,1254,0.20585,18.572,0.0080094,0.013285,0.013285,1.1506,0.35484,1,0.40789
32.5,1274,0.2931,18.92,0.0060105,-0.021558,-0.021558,0.37165,0.5,1,0.26316
32.5,1794,5.9419,13.328,0.32126,0.24625,0.24625,30.655,1,1,0.092105
32.5,1814,6.0255,19.498,0.15995,-0.023707,-0.023707,15.539,1,1,0.14474
32.5,1834,6.0672,20.168,0.15681,-0.33307,-0.33307,12.167,1,1,0.13158
52.5,714,6.2326,17.586,0.01418,0.25386,0.25386,10.334,0.83333,1,0.15789
52.5,734,6.1949,16.226,0.012179,0.19265,0.19265,10.515,0.96875,1,0.42105
52.5,754,6.2263,16.463,0.015994,0.16656,0.16656,10.617,1,1,0.57895
52.5,774,6.2624,16.327,0.01323,0.16629,0.16629,9.6174,0.96875,1,0.42105
52.5,794,0.0080073,14.426,0.015868,0.21281,0.21281,5.6146,0.90909,1,0.14474
52.5,1034,0.091484,32.267,0.11257,0.61712,0.61712,3.6586,0.8,1,0.19737
52.5,1054,1.2174,20.561,0.10822,-0.017999,-0.017999,0.0029937,0.4,1,0.065789
52.5,1074,0.54058,27.46,0.43786,0.67162,0.67162,80.806,1,1,0.11842
52.5,1094,0.21161,22.905,0.20397,0.70431,0.70431,188.72,1,1,0.18421
52.5,1114,0.034586,19.373,0.94979,0.5059,0.5059,114.23,0.67742,1,0.40789
52.5,1114,2.5847,6.5222,0.0027884,-0.061703,-0.061703,1.3655,0.32258,1,0.40789
52.5,1134,6.1529,17.396,2.2244,-2.6783,-2.6783,6.8216,0.76744,1,0.56579
52.5,1134,2.6622,4.8227,0.0043042,-0.094815,-0.094815,2.0887,0.23256,1,0.56579
52.5,1154,0.20939,16.926,0.793,0.16796,0.16796,0.77633,0.45416,1,0.61842
52.5,1154,3.5443,17.873,0.84263,1.8924,1.8924,11.755,0.54584,1,0.61842
52.5,1174,5.2516,18.647,4.5132,-5.2811,-5.2811,8.5992,0.76749,1,0.56579
52.5,1174,3.0581,15.47,0.00482,-0.084319,-0.084319,1.4751,0.23251,1,0.56579
52.5,1194,6.1504,17.602,5.9881,-6.5973,-6.5973,9.2961,1,1,0.68421
52.5,1214,4.4006,17.753,1.8588,1.7263,1.7263,9.9201,1,1,0.43421
52.5,1234,3.5333,17.352,0.012991,0.19319,0.19319,8.0116,0.60526,1,0.5
52.5,1234,0.22671,18.331,0.0089457,0.01513,0.01513,1.2988,0.39474,1,0.5
52.5,1254,0.26062,18.822,0.0092297,-0.0089485,-0.0089485,0.47888,0.48889,1,0.59211
52.5,1254,3.5899,18.972,0.036791,0.30981,0.30981,5.4281,0.51111,1,0.59211
52.5,1274,0.27263,18.774,0.016142,-0.031896,-0.031896,0.36822,1,1,0.39474
52.5,1754,6.0797,15.728,0.1016,0.68808,0.68808,11.963,1,1,0.17105
52.5,1774,6.1202,14.877,0.16339,0.37058,0.37058,11.654,1,1,0.23684
52.5,1794,6.03,17.034,0.14519,0.058823,0.058823,23.891,1,1,0.092105
72.5,714,6.187,13.979,0.0027436,0.064271,0.064271,5.3455,0.75,1,0.15789
72.5,734,6.206,16.563,0.011603,0.22825,0.22825,11.902,0.9697,1,0.43421
72.5,754,6.2122,16.332,0.010483,0.17643,0.17643,10.522,1,1,0.43421
72.5,774,6.2606,16.574,0.016023,0.15162,0.15162,11.099,0.94286,1,0.46053
72.5,794,6.235,16.568,0.0083235,0.081713,0.081713,7.5453,0.83333,1,0.15789
72.5,994,6.2614,63.235,0.0017702,-0.0031533,-0.0031533,1.242,0.91667,1,0.15789
72.5,1014,0.010923,52.285,0.17277,-1.2537,-1.2537,124.48,1,1,0.31579
72.5,1034,6.1598,45.825,0.11757,-1.3549,-1.3549,66.03,1,1,0.18421
72.5,1074,6.1811,38.547,0.094519,-0.99541,-0.99541,186.4,1,1,0.092105
72.5,1094,6.2099,41.689,0.056344,-3.1277,-3.1277,323.83,0.54545,1,0.28947
72.5,1094,2.5847,6.5222,0.0027884,-0.061704,-0.061704,1.3655,0.45455,1,0.28947
72.5,1114,6.2628,32.902,0.0096299,-1.6384,-1.6384,306.91,0.19512,1,0.53947
72.5,1134,2.7812,9.2726,0.046359,0.75637,0.75637,25.875,0.72052,1,0.59211
72.5,1134,6.152,17.145,1.8832,-0.56175,-0.56175,1.0966,0.27948,1,0.59211
72.5,1154,3.0337,15.899,0.0067081,-0.11758,-0.11758,2.061,0.45652,1,0.60526
72.5,1154,1.2601,12.376,2.7896,-9.8687,-9.8687,49.42,0.54348,1,0.60526
72.5,1174,3.2369,17.15,1.1645,1.6398,1.6398,7.3754,0.80027,1,0.72368
72.5,1174,0.29995,17.886,0.013142,0.010317,0.010317,0.01499,0.19973,1,0.72368
72.5,1194,0.38639,17.717,0.016909,-0.049886,-0.049886,0.24106,0.30077,1,0.56579
72.5,1194,3.79,14.663,1.7605,4.7954,4.7954,29.953,0.69923,1,0.56579
72.5,1214,0.30174,17.931,0.010137,-0.0026623,-0.0026623,0.00069919,0.61111,1,0.47368
72.5,1214,3.4851,15.178,0.0020549,0.12425,0.12425,7.5138,0.27778,1,0.47368
72.5,1234,0.22945,17.947,0.03584,-0.0086242,-0.0086242,0.0020816,0.15789,1,0.25
72.5,1234,3.5714,19.711,0.018238,0.10628,0.10628,8.5633,0.68421,1,0.25
72.5,1254,0.27154,18.707,0.022128,-0.040199,-0.040199,0.35326,0.88462,1,0.34211
72.5,1274,0.29057,18.736,0.020451,-0.053954,-0.053954,0.37071,0.96774,1,0.40789
72.5,1294,0.3112,18.536,0.028875,-0.051995,-0.051995,0.33386,1,1,0.13158
72.5,1754,6.1554,17.44,0.12174,-0.056766,-0.056766,22.598,1,1,0.15789
72.5,1774,6.1556,17.244,0.12754,-0.05284,-0.05284,17.982,1,1,0.21053
92.5,734,6.1804,14.425,0.0056384,0.052961,0.052961,5.3277,1,1,0.14474
92.5,754,6.2391,17.655,0.019924,0.20289,0.20289,11.003,1,1,0.17105
92.5,774,6.2758,16.361,0.015942,0.028055,0.028055,6.5074,0.92308,1,0.17105
92.5,1014,6.2384,63.323,0.0011331,0.0059504,0.0059504,1.2382,0.92857,1,0.18421
92.5,1034,6.2738,56.855,0.0039751,-0.46579,-0.46579,83.356,1,1,0.078947
92.5,1054,6.2127,52.698,0.0098692,0.76654,0.76654,135.04,1,1,0.092105
92.5,1074,0.049679,47.408,0.048936,-1.3749,-1.3749,267.36,1,1,0.14474
92.5,1094,6.2104,62.588,0.013012,0.24101,0.24101,19.339,0.53846,1,0.34211
92.5,1114,2.653,7.4163,0.010551,0.19929,0.19929,9.1012,0.73171,1,0.53947
92.5,1114,6.1875,62.816,0.013129,0.36687,0.36687,24.13,0.2439,1,0.53947
92.5,1134,2.6312,5.5041,0.0040397,-0.088896,-0.088896,1.9562,0.81481,1,0.35526
