30.5,1167,3.6,7.4108,0.002875,0.031401,0.031401,2.0238,1,1,0.20833
30.5,1187,3.5921,8.8609,0.0018228,0.045905,0.045905,3.1767,1,1,0.22917
30.5,1207,3.5748,8.0739,0.0033188,0.047525,0.047525,3.1631,1,1,0.20833
50.5,87,4.1966,12.518,0.00072937,-0.0046427,-0.0046427,1.9863,1,1,0.22917
50.5,107,4.1774,11.681,0.001485,0.023659,0.023659,1.3723,1,1,0.20833
50.5,127,4.1773,12,0.003056,0.027968,0.027968,1.6359,1,1,0.20833
50.5,1167,3.593,7.926,0.0025424,0.0093409,0.0093409,2.2265,1,1,0.4375
50.5,1187,3.5978,8.7943,0.0020306,0.037894,0.037894,2.9607,0.92308,1,0.27083
50.5,1207,3.4328,7.8788,0.048966,0.14813,0.14813,0.44814,0.13061,1,0.45833
50.5,1207,3.5737,8.0139,0.0026313,0.053353,0.053353,3.4977,0.86939,1,0.45833
70.5,87,4.1842,12.455,0.0010936,0.00412,0.00412,2.4663,1,1,0.45833
70.5,107,4.1773,11.801,0.0019759,0.03035,0.03035,1.9435,1,1,0.27083
70.5,127,4.1606,12.075,0.0024564,0.015511,0.015511,1.0743,1,1,0.4375
70.5,1167,3.5992,8.4008,0.001932,0.00057413,0.00057413,1.4584,1,1,0.41667
70.5,1187,3.5902,8.5768,0.0024318,0.027994,0.027994,3.4336,0.8125,1,0.33333
70.5,1207,3.5744,8.0556,0.0021867,0.050511,0.050511,3.8479,0.88,1,0.52083
90.5,87,4.1814,12.256,0.0015098,0.037498,0.037498,3.1526,1,1,0.41667
90.5,107,4.1722,12.221,0.0024622,0.037868,0.037868,1.4823,1,1,0.27083
90.5,127,4.1639,11.993,0.002221,0.027323,0.027323,3.0665,1,1,0.47917
90.5,1087,6.2664,66.137,0.0007373,0.077676,0.077676,9.9111,0.95455,1,0.45833
90.5,1107,6.2657,65.87,0.00069823,0.085482,0.085482,12.275,0.95455,1,0.45833
90.5,1167,3.6136,8.574,0.0011152,0.0044317,0.0044317,1.0176,1,1,0.20833
90.5,1187,3.5429,8.5611,0.032714,0.30204,0.30204,5.5774,1,1,0.29167
90.5,1207,3.5622,8.4654,0.037313,0.38365,0.38365,7.2805,1,1,0.3125
110.5,87,4.1839,12.103,0.0022821,0.064746,0.064746,3.0299,1,1,0.20833
110.5,127,4.1809,11.855,0.0023469,0.051432,0.051432,5.3298,1,1,0.25
110.5,1107,6.2676,66.148,0.00070429,0.104,0.104,17.862,0.85714,1,0.29167
110.5,1127,6.2645,65.728,0.00078718,0.11696,0.11696,19.761,1,1,0.20833
130.5,1067,6.263,65.949,0.00061863,0.074806,0.074806,10.464,1,1,0.22917
130.5,1107,6.256,65.044,0.00060345,0.076469,0.076469,10.781,1,1,0.4375
130.5,1627,4.8193,7.4396,0.005596,0.14485,0.14485,5.3597,1,1,0.20833
130.5,1647,4.7713,6.3945,0.015063,0.29676,0.29676,8.3888,1,1,0.20833
130.5,1667,4.7449,6.1867,0.018069,0.34275,0.34275,8.2382,1,1,0.20833
150.5,1627,4.8503,7.7827,0.022857,0.40683,0.40683,10.92,1,1,0.47917
