8.5,491.5,6.2788,12.309,0.076587,0.0027436,0.0027436,6.6284,1,1,0.10753
8.5,511.5,6.1897,11.305,0.095944,0.40636,0.40636,11.263,1,1,0.21505
8.5,531.5,6.2673,9.782,0.099998,0.14853,0.14853,11.378,1,1,0.34409
8.5,551.5,0.026643,9.6392,0.068668,0.016205,0.016205,11.549,1,1,0.23656
8.5,571.5,6.2425,10.311,0.038631,0.096879,0.096879,21.096,1,1,0.10753
8.5,811.5,2.8997,19.189,0.069832,3.1778,3.1778,496.7,1,1,0.10753
8.5,831.5,2.9383,30.682,0.062646,2.2422,2.2422,586.62,1,1,0.21505
8.5,851.5,2.9776,36.25,0.055139,1.1978,1.1978,792.95,1,1,0.25806
8.5,871.5,3.0591,34.716,0.039977,1.06,1.06,874.29,1,1,0.24731
8.5,891.5,3.1372,34.112,0.00024389,-0.20252,-0.20252,431.24,1,1,0.23656
8.5,911.5,2.4132,3.4977,0.2286,0.15992,0.15992,2.1322,0.6,1,0.21505
8.5,931.5,2.1848,3.2155,0.086755,-0.085308,-0.085308,1.6353,1,1,0.21505
8.5,951.5,2.105,3.3821,0.018894,0.062945,0.062945,2.0069,0.47619,1,0.22581
8.5,951.5,2.407,101.36,0.0064044,-2.0792,-2.0792,675.05,0.52381,1,0.22581
8.5,1091.5,6.2058,12.749,0.087083,0.21748,0.21748,1.076,1,1,0.10753
8.5,1111.5,6.2436,12.88,0.038833,0.082465,0.082465,0.64698,1,1,0.10753
8.5,1131.5,4.1412,3.7983,0.0034985,0.041451,0.041451,1.0174,0.6,1,0.10753
28.5,471.5,6.2009,11.089,0.029449,0.34408,0.34408,13.203,1,1,0.10753
28.5,491.5,0.014157,11.653,0.064757,0.24774,0.24774,8.2028,0.95238,1,0.22581
28.5,511.5,0.014952,12.745,0.091862,0.26817,0.26817,5.4247,0.84,1,0.26882
28.5,531.5,0.23423,10.345,0.69661,0.30225,0.30225,11.858,0.97872,1,0.50538
28.5,551.5,0.34838,10.55,0.58104,0.86543,0.86543,10.114,1,1,0.43011
28.5,571.5,0.26735,10.093,0.16344,0.55186,0.55186,12.472,1,1,0.32258
28.5,811.5,2.8801,18.652,0.049393,5.3376,5.3376,877.89,1,1,0.10753
28.5,831.5,2.9109,21.698,0.054359,5.7889,5.7889,890.83,1,1,0.11828
28.5,851.5,2.8918,23.408,0.073377,2.191,2.191,599.21,1,1,0.096774
28.5,871.5,3.0249,31.527,0.013546,0.45507,0.45507,510.99,0.58246,1,0.15054
28.5,871.5,1.5494,5.653,1.3542,-0.56084,-0.56084,0.40149,0.41754,1,0.15054
28.5,891.5,3.1399,32.795,0.00013625,-0.028306,-0.028306,499.75,0.92308,1,0.13978
28.5,911.5,3.1399,32.795,0.00013625,-0.028306,-0.028306,499.75,0.92308,1,0.13978
28.5,931.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.83333,1,0.12903
28.5,951.5,2.0816,3.0951,0.028391,0.0055306,0.0055306,1.004,0.54545,1,0.11828
28.5,971.5,2.4635,83.09,0.0068125,-2.2156,-2.2156,720.59,0.8,1,0.16129
28.5,991.5,6.2453,41.047,0.024837,0.097271,0.097271,2.5881,0.43478,1,0.24731
28.5,1011.5,6.2633,40.298,0.023887,0.20452,0.20452,8.2349,0.60441,1,0.35484
28.5,1011.5,3.0641,15.076,1.8917,-10.303,-10.303,75.79,0.39559,1,0.35484
