-11.5,508.5,5.2003,9.5634,0.04249,0.022792,0.022792,0.087699,1,1,0.15385
-11.5,548.5,5.3753,9.5116,0.03145,0.016896,0.016896,0.0092248,0.7,1,0.23077
-11.5,568.5,5.3171,11.302,0.12155,-0.88465,-0.88465,15.698,1,1,0.23077
-11.5,588.5,5.17,11.217,0.13501,-0.60699,-0.60699,16.017,1,1,0.23077
-11.5,608.5,4.9537,9.3212,0.00079908,0.00094328,0.00094328,0.048402,0.7,1,0.23077
8.5,488.5,5.2427,10.065,0.057109,0.073402,0.073402,1.9113,1,1,0.15385
8.5,508.5,5.153,9.6243,0.026894,0.01506,0.01506,0.079529,1,1,0.23077
8.5,528.5,5.23,9.5305,0.041271,0.018951,0.018951,0.063552,1,1,0.23077
8.5,548.5,5.3364,9.4887,0.031661,0.01623,0.01623,0.0083204,0.88,1,0.19231
8.5,568.5,5.5703,9.0975,0.18063,-1.6744,-1.6744,28.739,1,1,0.13846
8.5,588.5,5.0017,13.872,0.0071063,0.13811,0.13811,8.2121,0.82353,1,0.13077
28.5,168.5,4.6571,24.98,0.00079286,0.028783,0.028783,1.045,0.53333,1,0.11538
28.5,188.5,5.75,13.765,0.0010364,-0.00067778,-0.00067778,0.022668,0.7001,1,0.076923
28.5,188.5,5.808,13.213,0.00017064,-0.0010177,-0.0010177,0.006126,0.2999,1,0.076923
28.5,208.5,5.7709,13.58,0.00099349,-0.00088145,-0.00088145,0.0079149,1,1,0.076923
28.5,228.5,5.7815,13.471,0.0010501,-0.011688,-0.011688,0.55358,0.84615,1,0.1
28.5,408.5,5.2314,3.8793,0.034013,-0.1482,-0.1482,0.6458,0.9375,1,0.24615
28.5,428.5,5.2616,3.7444,0.03811,-0.16654,-0.16654,0.72779,0.83333,1,0.092308
28.5,468.5,5.4772,10.503,0.30369,0.042509,0.042509,12.264,1,1,0.15385
28.5,488.5,5.3108,10.314,0.052938,0.18657,0.18657,4.3082,0.90909,1,0.25385
28.5,508.5,5.1971,9.967,0.043142,0.060754,0.060754,1.3025,0.9375,1,0.24615
28.5,528.5,5.2165,9.5573,0.040832,-0.020464,-0.020464,0.098976,0.92593,1,0.20769
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.1
28.5,568.5,5.3937,9.0835,0.15829,-1.3316,-1.3316,18.311,0.95833,1,0.18462
28.5,588.5,4.9987,11.279,0.0062511,0.022858,0.022858,4.1589,1,1,0.2
28.5,628.5,4.9623,9.292,0.0010383,0.0024043,0.0024043,0.005568,0.91176,1,0.26154
48.5,148.5,1.2945,26.77,0.0027582,-0.071107,-0.071107,1.8332,0.30303,1,0.25385
48.5,148.5,4.6507,24.741,0.0023179,0.085166,0.085166,3.1295,0.30303,1,0.25385
48.5,168.5,5.7889,13.702,0.51149,-0.42167,-0.42167,0.58116,0.4,1,0.26923
48.5,188.5,5.7737,13.593,0.0011322,-0.0029697,-0.0029697,0.032447,0.625,1,0.36923
48.5,208.5,5.7709,13.643,0.001119,-0.0037161,-0.0037161,0.044578,0.5614,1,0.43846
48.5,208.5,3.5329,17.79,0.00090385,-0.022071,-0.022071,0.65424,0.36842,1,0.43846
48.5,228.5,5.7695,13.638,0.001101,-0.00095978,-0.00095978,0.028273,0.59259,1,0.41538
48.5,228.5,3.5269,17.758,0.0012848,-0.028776,-0.028776,0.79894,0.37037,1,0.41538
48.5,248.5,3.5152,18.01,0.0014438,-0.031791,-0.031791,0.84844,0.33333,1,0.23077
48.5,248.5,5.7777,13.701,0.00099601,-0.003272,-0.003272,0.031543,0.33333,1,0.23077
48.5,248.5,2.9207,12.152,0.0023814,0.026144,0.026144,2.3053,0.33333,1,0.23077
48.5,268.5,2.8964,11.383,0.0034378,0.058153,0.058153,1.6651,1,1,0.076923
48.5,288.5,2.9192,12.036,0.0046512,0.041502,0.041502,0.90207,1,1,0.076923
48.5,348.5,5.3831,3.2193,0.023958,-0.10463,-0.10463,0.457,0.73333,1,0.11538
48.5,368.5,5.3198,3.4962,0.029885,-0.13049,-0.13049,0.56987,0.88571,1,0.26923
48.5,428.5,5.2929,3.6128,0.022436,-0.097708,-0.097708,0.42556,0.71429,1,0.10769
48.5,448.5,5.621,14.055,0.46489,1.1682,1.1682,58.481,1,1,0.1
48.5,468.5,5.3593,11.103,0.58336,-0.50231,-0.50231,18.785,1,1,0.23077
48.5,488.5,5.204,10.812,0.73869,0.77516,0.77516,20.203,1,1,0.27692
48.5,508.5,5.2927,10.65,0.058823,0.37659,0.37659,7.1448,0.9,1,0.23077
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.84615,1,0.1
48.5,548.5,5.4191,10.012,0.11545,-0.70127,-0.70127,11.366,0.90476,1,0.16154
48.5,568.5,5.6875,8.5732,0.049302,0.028486,0.028486,5.4298,0.49367,1,0.25385
48.5,568.5,5.0357,12.523,0.017747,-0.049855,-0.049855,0.91942,0.50633,1,0.25385
48.5,588.5,5.1194,11.349,0.07371,-0.6476,-0.6476,7.851,1,1,0.23846
68.5,128.5,1.2801,24.118,0.0042934,-0.21968,-0.21968,71.005,0.59091,1,0.33846
68.5,128.5,4.3491,1.4235,1.1147,-0.24804,-0.24804,0.16225,0.38636,1,0.33846
68.5,148.5,4.2843,1.2012,2.4147,-0.16745,-0.16745,0.15606,0.4918,1,0.46923
68.5,148.5,1.285,27.012,0.0031122,-0.080246,-0.080246,2.0692,0.4918,1,0.46923
68.5,168.5,3.9219,1.3073,2.1728,-0.068724,-0.068724,0.16986,0.4878,1,0.31538
68.5,188.5,5.7753,13.584,0.0012449,-0.0037987,-0.0037987,0.042683,0.31884,1,0.53077
68.5,188.5,3.6032,1.3754,2.451,-0.054477,-0.054477,0.2175,0.28986,1,0.53077
68.5,208.5,5.7703,13.594,0.0011737,-0.00071821,-0.00071821,0.020459,0.62319,1,0.53077
68.5,208.5,3.5317,17.732,0.00075851,-0.020267,-0.020267,0.67085,0.31884,1,0.53077
68.5,228.5,5.7674,13.669,0.0012107,-0.0018275,-0.0018275,0.034116,0.47692,1,0.5
68.5,228.5,3.511,18.329,0.0012363,-0.030927,-0.030927,0.9467,0.32308,1,0.5
68.5,248.5,3.0611,13.436,0.07059,0.80293,0.80293,10.796,0.76923,1,0.4
68.5,248.5,5.7629,13.582,0.0013795,0.0010121,0.0010121,0.027654,0.19231,1,0.4
68.5,268.5,2.9158,11.941,0.0035909,0.047042,0.047042,1.8007,0.9697,1,0.25385
68.5,288.5,2.9147,11.834,0.0034335,0.046582,0.046582,1.7713,1,1,0.23846
68.5,308.5,2.9192,12.036,0.0046512,0.041502,0.041502,0.90207,1,1,0.076923
68.5,368.5,5.3827,3.2211,0.026352,-0.11509,-0.11509,0.50267,0.71429,1,0.10769
68.5,448.5,4.6481,12.802,3.6216,-10.347,-10.347,39.197,1,1,0.17692
68.5,468.5,5.4208,11.189,0.58272,-0.90889,-0.90889,17.331,1,1,0.24615
68.5,488.5,5.2592,12.837,0.70251,-0.70197,-0.70197,60.71,1,1,0.26154
68.5,508.5,5.4188,15.756,0.43058,0.14285,0.14285,156.26,1,1,0.13077
68.5,528.5,5.519,13.553,0.035522,0.54117,0.54117,48.65,1,1,0.1
68.5,548.5,5.6955,10.059,0.033704,0.057974,0.057974,0.23151,1,1,0.18462
68.5,568.5,5.6023,9.7401,0.10227,-0.26503,-0.26503,5.1906,1,1,0.23846
68.5,588.5,5.7163,9.9098,0.034838,0.060621,0.060621,0.1587,0.5,1,0.15385
68.5,1028.5,6.1575,10.925,0.047112,0.083018,0.083018,1.4907,0.83333,1,0.092308
68.5,1048.5,6.1388,10.111,0.047005,0.16699,0.16699,2.0193,1,1,0.084615
68.5,1068.5,6.0782,11.206,0.03384,-0.02617,-0.02617,0.33119,1,1,0.076923
88.5,108.5,1.2985,24.705,0.006145,-0.47892,-0.47892,58.926,0.52381,1,0.16154
88.5,108.5,4.713,1.4511,0.28715,-0.0066577,-0.0066577,0.032204,0.33333,1,0.16154
