96.5,53.5,3.0068,16.949,0.001305,0.038915,0.038915,1.7358,0.90909,1,0.054187
96.5,73.5,3.0183,17.775,0.0017066,0.02509,0.02509,0.76741,0.75,1,0.078818
96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.019704
116.5,33.5,3.0068,16.949,0.001305,0.038915,0.038915,1.7358,1,1,0.049261
116.5,53.5,3.007,17.355,0.0014134,0.031144,0.031144,1.2317,1,1,0.15271
116.5,73.5,3.0056,17.527,0.00073224,0.022118,0.022118,1.7283,0.89189,1,0.18227
116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.18227
116.5,93.5,3.0111,17.823,0.00076046,0.021964,0.021964,1.6021,0.90909,1,0.16256
116.5,113.5,3.0178,17.651,0.0016581,-0.003684,-0.003684,2.2837,0.5,1,0.12808
136.5,33.5,3.0131,17.457,0.0024645,0.046328,0.046328,1.2546,0.90909,1,0.054187
136.5,53.5,3.0088,17.614,0.0015006,0.033917,0.033917,1.6288,0.96875,1,0.15764
136.5,73.5,3.0127,17.591,0.0011003,0.025753,0.025753,1.2365,0.93478,1,0.2266
136.5,93.5,3.0116,17.769,0.0010009,0.029311,0.029311,2.0864,0.62857,1,0.17241
136.5,113.5,0.12727,19.681,0.00062564,-0.0094946,-0.0094946,0.14412,0.56757,1,0.18227
136.5,113.5,3.0179,17.641,0.0013932,0.03877,0.03877,1.6511,0.32432,1,0.18227
136.5,153.5,0.11175,19.338,0.0018208,1.2083e-05,1.2083e-05,0.13932,1,1,0.098522
136.5,173.5,3.323,14.254,0.005709,-0.24407,-0.24407,10.523,0.25,1,0.078818
136.5,193.5,3.8953,2.6475,0.36144,-0.86469,-0.86469,2.7979,1,1,0.064039
136.5,213.5,4.1196,1.2018,0.45459,-0.4592,-0.4592,0.63219,0.90909,1,0.054187
156.5,53.5,3.0043,17.662,0.0018663,0.023541,0.023541,1.2891,0.9697,1,0.16256
156.5,73.5,3.0003,17.755,0.0015434,0.014372,0.014372,1.2771,0.62857,1,0.17241
156.5,93.5,3.0198,17.657,0.0015433,0.039697,0.039697,1.7699,0.91667,1,0.11823
156.5,133.5,0.11635,19.485,0.0014109,-0.0024611,-0.0024611,0.17775,0.94118,1,0.16749
156.5,153.5,0.090321,19.322,0.0024211,0.0064617,0.0064617,0.1379,0.75,1,0.19704
156.5,153.5,3.3253,9.2566,0.0052508,0.19404,0.19404,81.716,0.25,1,0.19704
156.5,173.5,2.6033,9.7228,2.7719,-10.584,-10.584,68.429,1,1,0.17241
156.5,193.5,3.6791,5.7794,0.78332,-6.2026,-6.2026,89.128,0.97143,1,0.17241
156.5,213.5,4.0917,1.5801,0.28723,-0.30264,-0.30264,0.51815,0.88235,1,0.16749
156.5,233.5,3.0314,6.6265,5.5772,-22.677,-22.677,111.15,1,1,0.1133
176.5,53.5,2.9936,18.308,0.0026694,0.033235,0.033235,1.0004,0.54545,1,0.10837
176.5,73.5,3.0129,17.59,0.00020431,0.013901,0.013901,1.6052,0.32353,1,0.16749
176.5,93.5,0.065717,18.455,0.0031389,0.062404,0.062404,1.5531,0.94118,1,0.16749
176.5,113.5,0.069721,18.646,0.0037614,0.064013,0.064013,1.6944,0.84615,1,0.12808
176.5,133.5,0.091735,19.422,0.0035555,0.0084105,0.0084105,0.19188,0.95455,1,0.21675
176.5,173.5,3.3139,9.4643,0.0092672,0.17055,0.17055,73.011,0.53571,1,0.13793
176.5,193.5,4.0797,1.7279,0.24611,-0.23724,-0.23724,0.40076,0.93103,1,0.14286
176.5,213.5,3.8661,2.2487,0.69732,-0.88662,-0.88662,3.0318,0.90625,1,0.15764
176.5,233.5,3.042,9.6873,2.0244,-14.176,-14.176,163.84,1,1,0.17734
176.5,253.5,3.3347,5.5742,2.6284,-4.79,-4.79,31.651,0.95455,1,0.10837
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.014778
196.5,73.5,0.039277,17.788,0.0021702,0.043472,0.043472,0.87084,0.68889,1,0.22167
196.5,73.5,3.2587,16.466,0.014704,-0.038861,-0.038861,0.13909,0.24444,1,0.22167
196.5,93.5,0.036245,17.725,0.0016985,0.034016,0.034016,0.68125,0.91176,1,0.16749
196.5,113.5,0.063895,18.61,0.0036016,0.042999,0.042999,1.1434,0.75,1,0.27586
196.5,113.5,3.2579,16.547,0.0045989,-0.017862,-0.017862,0.069373,0.19643,1,0.27586
196.5,133.5,0.044217,18.317,0.0041713,0.036703,0.036703,0.98961,0.59459,1,0.18227
196.5,133.5,3.1103,16.063,0.023137,-0.094851,-0.094851,8.7665,0.35135,1,0.18227
196.5,153.5,3.157,18.423,0.024763,0.41724,0.41724,11.154,0.18519,1,0.133
196.5,153.5,0.064013,19.097,0.0045687,0.0068652,0.0068652,0.010316,0.74074,1,0.133
196.5,173.5,4.0554,1.6379,3.0713,-0.23711,-0.23711,0.37728,0.84868,1,0.19704
196.5,173.5,2.2552,15.7,1.9877,5.2154,5.2154,28.776,0.15132,1,0.19704
196.5,193.5,3.5631,1.6633,4.6604,-0.20178,-0.20178,0.6669,1,1,0.31527
196.5,213.5,3.4624,5.4584,0.90053,-3.3478,-3.3478,40.336,0.96552,1,0.14286
196.5,233.5,3.1753,7.4464,2.1248,-5.2574,-5.2574,45.393,0.91892,1,0.18227
196.5,233.5,6.2773,54.059,0.0021004,-0.18418,-0.18418,16.151,0.054054,1,0.18227
196.5,253.5,4.9173,8.0078,3.4511,3.8738,3.8738,75.033,0.97143,1,0.17241
196.5,273.5,5.1615,8.3854,2.0662,5.4884,5.4884,108.86,1,1,0.064039
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.019704
216.5,53.5,3.2364,16.484,0.018945,-0.040171,-0.040171,0.13129,0.92308,1,0.064039
216.5,73.5,3.2364,16.484,0.018945,-0.040171,-0.040171,0.13129,0.34286,1,0.17241
216.5,73.5,0.053176,18.447,0.0038962,0.019363,0.019363,1.1943,0.62857,1,0.17241
216.5,93.5,0.052681,18.054,0.0013001,0.026037,0.026037,0.52146,0.29412,1,0.16749
216.5,113.5,3.1686,16.46,0.018136,-0.03017,-0.03017,4.7982,0.64706,1,0.16749
216.5,113.5,0.024845,17.747,0.001797,0.029811,0.029811,1.1613,0.35294,1,0.16749
216.5,133.5,3.1847,16.39,0.021069,-0.046431,-0.046431,4.6832,0.51111,1,0.22167
216.5,133.5,0.053151,19.179,0.004122,-0.018325,-0.018325,0.45227,0.48889,1,0.22167
216.5,153.5,3.1258,16.534,0.027181,0.019644,0.019644,10.645,0.92593,1,0.133
216.5,173.5,5.5025,1.912,3.654,0.21092,0.21092,1.8382,0.88889,1,0.22167
216.5,193.5,0.33583,1.7282,0.2343,0.16517,0.16517,0.27384,0.27284,1,0.30049
216.5,193.5,3.442,1.9069,1.3286,0.12029,0.12029,1.1149,0.64519,1,0.30049
216.5,213.5,2.893,2.6377,2.7225,0.10556,0.10556,9.9799,0.95238,1,0.2069
216.5,233.5,3.391,4.5644,1.404,-1.488,-1.488,26.231,0.7488,1,0.24631
216.5,233.5,6.273,5.3695,0.0096426,0.31108,0.31108,28.351,0.2312,1,0.24631
216.5,253.5,5.8435,4.9213,2.1214,3.1038,3.1038,28.093,0.8554,1,0.16256
216.5,253.5,2.7294,4.1969,0.15081,0.10674,0.10674,0.16513,0.1446,1,0.16256
216.5,273.5,6.0363,15.778,0.071968,-0.34618,-0.34618,2.6144,0.36363,1,0.10837
216.5,273.5,5.6435,4.2398,0.37513,0.54202,0.54202,4.7875,0.31822,1,0.10837
216.5,273.5,2.146,4.3323,0.30674,0.1413,0.1413,0.63915,0.31815,1,0.10837
216.5,293.5,6.2096,13.824,0.0054081,0.012967,0.012967,0.031092,0.4,1,0.024631
236.5,113.5,3.2695,16.501,0.0035714,-0.013849,-0.013849,0.0537,0.29412,1,0.16749
236.5,133.5,0.047565,19.003,0.0023721,-0.049729,-0.049729,1.0426,0.48889,1,0.22167
236.5,133.5,3.1205,16.249,0.023003,-0.010645,-0.010645,10.319,0.51111,1,0.22167
236.5,153.5,3.106,16.415,0.024114,0.055989,0.055989,5.8947,0.71429,1,0.17241
236.5,173.5,3.2843,18.793,0.025176,0.21817,0.21817,10.62,0.91667,1,0.11823
236.5,193.5,4.2266,1.5871,2.0982,-0.013062,-0.013062,0.51366,0.88525,1,0.30049
236.5,213.5,3.4929,1.9529,2.6093,-0.30852,-0.30852,3.2478,0.89041,1,0.35961
236.5,233.5,3.3876,3.5081,3.5136,-5.064,-5.064,18.245,0.95745,1,0.23153
236.5,253.5,6.022,10.48,0.10018,0.51369,0.51369,103.85,0.5394,1,0.17241
236.5,253.5,2.2813,4.736,0.68927,-1.5308,-1.5308,11.756,0.4606,1,0.17241
236.5,273.5,1.7048,3.7297,1.067,1.7334,1.7334,18.458,0.50005,1,0.17734
236.5,273.5,6.0399,15.76,0.064028,-0.35704,-0.35704,2.8783,0.47218,1,0.17734
236.5,293.5,5.9204,16.17,0.054804,-0.2446,-0.2446,2.0244,0.84,1,0.12315
256.5,93.5,0.086065,19.143,0.0036367,-0.013468,-0.013468,0.32381,0.93939,1,0.16256
256.5,113.5,0.077778,18.951,0.0033503,-0.024715,-0.024715,0.67649,0.67391,1,0.2266
256.5,113.5,3.0958,15.004,0.0092258,0.029554,0.029554,1.7918,0.26087,1,0.2266
256.5,133.5,0.049529,19.002,0.0027798,-0.056073,-0.056073,1.1808,0.5614,1,0.28079
256.5,133.5,3.002,16.385,0.00020405,0.0025551,0.0025551,0.03201,0.36842,1,0.28079
256.5,153.5,3.1739,17.402,0.032183,0.25772,0.25772,8.3587,0.77778,1,0.22167
256.5,193.5,4.1811,1.4101,5.657,-0.84338,-0.84338,0.26979,0.8,1,0.39409
256.5,193.5,3.3805,20.712,0.00084348,-0.039847,-0.039847,1.8826,0.1375,1,0.39409
256.5,213.5,3.1851,1.4033,2.9829,-0.31614,-0.31614,0.25088,0.8375,1,0.39409
256.5,233.5,1.7052,8.4482,1.5509,-3.9149,-3.9149,29.252,0.9,1,0.098522
256.5,253.5,6.1321,15.33,0.060927,-0.28789,-0.28789,1.9043,0.33734,1,0.14286
256.5,253.5,1.6467,5.8713,1.242,-1.8233,-1.8233,88.584,0.66266,1,0.14286
256.5,273.5,5.9568,16.111,0.062852,-0.23609,-0.23609,1.5754,0.76471,1,0.16749
256.5,273.5,1.9521,4.3394,0.17036,0.35579,0.35579,1.073,0.23529,1,0.16749
256.5,293.5,5.9604,16.042,0.053951,-0.15787,-0.15787,1.1591,0.88235,1,0.16749
256.5,293.5,1.6783,3.6229,0.0041376,-0.01125,-0.01125,0.54329,0.088235,1,0.16749
256.5,313.5,5.854,16.317,0.024089,-0.04673,-0.04673,0.44519,0.83333,1,0.059113
256.5,433.5,3.8824,2.043,0.50766,0.63288,0.63288,1.1572,1,1,0.098522
256.5,513.5,3.5425,4.1907,0.78019,-2.1583,-2.1583,21.935,1,1,0.098522
256.5,533.5,3.3544,5.3532,1.1733,-0.83599,-0.83599,29.365,1,1,0.049261
276.5,93.5,0.12855,19.118,0.0050333,-0.021792,-0.021792,0.19527,0.5,1,0.11823
276.5,93.5,3.1166,14.738,0.020793,-0.030621,-0.030621,1.4455,0.5,1,0.11823
276.5,113.5,3.0704,15.333,0.01184,-0.03057,-0.03057,1.5997,0.69565,1,0.2266
276.5,113.5,0.06585,19.007,0.0064008,-0.078273,-0.078273,1.3929,0.26087,1,0.2266
276.5,133.5,3.0417,15.655,0.003355,-0.015922,-0.015922,1.4258,0.65714,1,0.17241
276.5,133.5,0.076554,18.868,0.0055895,-0.043642,-0.043642,0.87636,0.34286,1,0.17241
276.5,173.5,2.9537,13.63,0.75245,2.7877,2.7877,54.379,1,1,0.2069
276.5,193.5,3.0234,16.5,0.0091522,0.17493,0.17493,3.7363,0.54167,1,0.11823
276.5,193.5,5.999,1.0384,0.0144,0.026506,0.026506,0.048788,0.083333,1,0.11823
276.5,213.5,5.8367,14.817,0.0012008,-0.060988,-0.060988,3.0985,0.43326,1,0.14778
276.5,213.5,2.4119,6.2779,2.8815,-5.829,-5.829,102.17,0.56674,1,0.14778
276.5,233.5,1.0048,12.115,2.2605,-3.0721,-3.0721,10.609,0.83333,1,0.059113
276.5,253.5,5.8078,16.224,0.077884,-0.16563,-0.16563,1.4205,0.71429,1,0.034483
276.5,273.5,5.9967,16.159,0.066743,-0.18628,-0.18628,1.1112,0.85714,1,0.17241
276.5,273.5,1.6783,3.6229,0.0041376,-0.01125,-0.01125,0.54329,0.085714,1,0.17241
276.5,293.5,5.958,16.289,0.077722,-0.20007,-0.20007,1.0908,1,1,0.15764
276.5,313.5,5.9103,16.47,0.048806,-0.021539,-0.021539,0.2122,0.83333,1,0.059113
276.5,333.5,2.6628,15.209,0.00022952,0.006724,0.006724,0.19699,0.5,1,0.019704
276.5,413.5,4.3767,2.6129,0.38438,0.71785,0.71785,1.6631,1,1,0.049261
276.5,433.5,4.3033,2.5191,0.50048,0.94151,0.94151,2.1122,0.66675,1,0.14778
276.5,433.5,3.4006,1.4717,0.13477,-0.014692,-0.014692,0.0016017,0.33325,1,0.14778
276.5,453.5,3.7218,1.8526,0.43492,0.47817,0.47817,0.84454,1,1,0.14778
276.5,473.5,3.4156,1.4701,0.15192,-0.016587,-0.016587,0.0018111,0.94737,1,0.18719
276.5,493.5,3.5264,3.281,0.59729,-1.418,-1.418,16.28,1,1,0.14778
276.5,513.5,3.4816,4.5779,0.97619,-1.7719,-1.7719,24.715,1,1,0.14778
276.5,533.5,3.4426,7.4874,1.2506,-2.5879,-2.5879,45.007,1,1,0.15271
276.5,553.5,2.2585,11.939,0.13282,1.574,1.574,94.727,0.50002,1,0.059113
276.5,553.5,4.1886,5.3062,0.12984,-0.83647,-0.83647,39.353,0.49998,1,0.059113
296.5,93.5,3.1197,14.869,0.020287,0.0028426,0.0028426,1.5466,0.84615,1,0.064039
296.5,113.5,3.1268,14.369,0.018444,-0.011154,-0.011154,2.1318,0.94286,1,0.17241
296.5,133.5,3.0481,15.586,0.0045885,-0.0053614,-0.0053614,1.5537,0.88889,1,0.133
296.5,153.5,3.0609,15.711,0.0037591,0.0016378,0.0016378,1.7972,0.86667,1,0.073892
296.5,173.5,3.0392,15.433,0.0035145,-0.03806,-0.03806,3.645,1,1,0.1133
296.5,193.5,3.08,14.77,0.002695,-0.032922,-0.032922,4.2424,0.32432,1,0.18227
296.5,193.5,5.8294,15.08,0.0010495,-0.050943,-0.050943,2.582,0.32432,1,0.18227
