-8.5,-3,1.5637,11.408,0.012164,0.26787,0.26787,16.553,1,1,0.028653
-8.5,17,1.5177,11.005,0.017805,0.28286,0.28286,26.404,1,1,0.08596
-8.5,37,1.3945,10.46,0.0071306,0.6416,0.6416,62.007,0.2826,1,0.08596
-8.5,37,1.5301,11.902,0.016275,0.13842,0.13842,14.763,0.7174,1,0.08596
-8.5,57,1.4799,11.647,0.015755,0.34578,0.34578,30.83,1,1,0.08596
-8.5,77,1.5199,13.665,0.010874,0.13738,0.13738,13.389,1,1,0.057307
-8.5,97,1.4682,15.968,0.0074544,-0.13029,-0.13029,2.7885,1,1,0.028653
-8.5,117,1.4939,16.498,0.0036433,-0.040878,-0.040878,3.0074,1,1,0.028653
-8.5,137,1.5191,15.941,0.0077055,-0.16009,-0.16009,9.5001,1,1,0.028653
-8.5,177,1.4422,14.548,0.006825,0.062225,0.062225,13.46,0.60092,1,0.028653
-8.5,177,1.6043,7.3548,0.00062397,0.010138,0.010138,0.76589,0.39908,1,0.028653
-8.5,197,1.4832,14.878,0.0061216,-0.10673,-0.10673,30.672,1,1,0.028653
-8.5,217,0.98491,5.8695,0.13539,-0.07122,-0.07122,2.3333,0.49879,1,0.057307
-8.5,217,1.5371,13.717,0.0062392,-0.071291,-0.071291,3.7779,0.50121,1,0.057307
-8.5,237,1.2523,8.8454,0.15177,0.90453,0.90453,30.219,1,1,0.08596
-8.5,257,1.3376,8.9782,0.11555,0.73279,0.73279,23.459,1,1,0.08596
-8.5,277,1.2476,6.2273,0.06787,-0.0036174,-0.0036174,0.76917,1,1,0.057307
-8.5,297,1.226,6.1089,0.0033155,0.053876,0.053876,0.87811,0.66657,1,0.08596
-8.5,297,1.5507,15.414,0.017968,0.13636,0.13636,10.191,0.33343,1,0.08596
-8.5,317,1.3774,9.9004,0.03643,0.65996,0.65996,20.433,1,1,0.057307
-8.5,337,1.482,15.949,0.038893,-0.011398,-0.011398,1.1126,1,1,0.028653
-8.5,357,1.5195,17.224,0.043192,-0.032047,-0.032047,0.83052,0.4,1,0.028653
-8.5,357,0.037272,6.7616,0.86834,-3.0443,-3.0443,14.927,0.6,1,0.028653
-8.5,377,0.56081,15.775,2.3302,8.9112,8.9112,39.393,1,1,0.028653
-8.5,397,1.458,20.354,0.011821,0.51281,0.51281,24.432,0.4,1,0.028653
-8.5,397,5.9854,6.676,0.020521,0.033609,0.033609,2.042,0.5,1,0.028653
-8.5,437,1.5217,15.035,0.00093061,-0.0056478,-0.0056478,0.86242,1,1,0.028653
-8.5,457,1.5157,15.61,0.0025184,-0.035689,-0.035689,0.75336,1,1,0.028653
-8.5,477,0.55595,12.302,0.83984,-0.73948,-0.73948,16.212,1,1,0.028653
-8.5,497,0.17612,10.42,1.4048,-0.95207,-0.95207,13.578,1,1,0.028653
-8.5,517,1.2168,13.187,0.19435,0.15382,0.15382,0.13217,1,1,0.028653
-8.5,537,1.1088,13.163,0.050844,0.041092,0.041092,0.045184,1,1,0.028653
-8.5,797,5.5219,12.787,0.0099491,-0.2191,-0.2191,10.047,1,1,0.028653
