-10,1166.5,4.5562,2.0988,0.036227,-0.021414,-0.021414,0.021105,1,1,0.58824
-10,1186.5,4.5119,2.1468,0.036075,-0.024219,-0.024219,0.039922,1,1,0.58824
-10,1206.5,4.4623,2.2017,0.02408,-0.016894,-0.016894,0.045027,0.66667,1,0.58824
-10,1206.5,1.1042,3.7153,1.6617,-3.0351,-3.0351,6.0285,0.33333,1,0.58824
-10,1226.5,2.3697,3.1378,2.9656,-2.3505,-2.3505,3.1558,1,1,0.58824
-10,1246.5,1.4191,3.5062,1.235,-2.0463,-2.0463,4.1726,1,1,0.58824
10,1146.5,4.5589,2.0617,0.047467,-0.021449,-0.021449,0.010018,1,1,0.58824
10,1166.5,4.6209,2.0315,0.038674,-0.018467,-0.018467,0.0091695,0.92308,1,0.76471
10,1186.5,4.5271,2.1543,0.030494,-0.019351,-0.019351,0.02923,0.78571,1,0.54902
10,1206.5,4.4535,2.1987,0.034253,-0.019988,-0.019988,0.056109,0.625,1,0.47059
10,1226.5,1.3826,3.4826,1.3996,-2.296,-2.296,4.6639,1,1,0.5098
10,1246.5,1.382,3.8169,0.94128,-1.7194,-1.7194,4.0772,1,1,0.58824
30,1146.5,4.5988,2.0433,0.043093,-0.02021,-0.02021,0.0098065,1,1,0.58824
30,1166.5,6.2328,13.101,0.036084,-0.072763,-0.072763,0.14673,0.30303,1,0.64706
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.5098
30,1186.5,4.6325,2.0581,0.028842,-0.0185,-0.0185,0.023164,0.65385,1,0.5098
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.27451
30,1226.5,1.1076,4.544,0.79337,-1.6588,-1.6588,5.0609,1,1,0.5098
30,1246.5,1.0381,4.3033,1.128,-1.8845,-1.8845,4.6065,1,1,0.58824
50,1006.5,0.13242,38.637,0.015256,-0.63262,-0.63262,72.555,0.92308,1,0.2549
50,1026.5,0.10757,39.028,0.013105,-0.53457,-0.53457,84.302,0.95833,1,0.47059
50,1046.5,0.064247,42.002,0.029768,-0.87032,-0.87032,135.41,1,1,0.45098
50,1066.5,6.2749,47.682,0.044819,-0.3083,-0.3083,119.66,1,1,0.43137
50,1086.5,6.2546,52.968,0.00061363,0.035323,0.035323,2.2153,1,1,0.39216
50,1166.5,5.7407,12.126,0.51408,4.6276,4.6276,53.277,1,1,0.64706
50,1186.5,6.2214,13.124,0.032753,-0.066046,-0.066046,0.13318,0.76471,1,0.33333
50,1206.5,6.1895,14.371,0.009108,-0.043695,-0.043695,0.49907,0.49975,1,0.5098
50,1206.5,0.37478,7.5139,2.7994,-9.5392,-9.5392,34.988,0.50025,1,0.5098
50,1226.5,0.86049,4.742,0.75437,-0.95982,-0.95982,3.0766,0.64519,1,0.60784
50,1226.5,6.2315,13.864,0.031384,-0.23249,-0.23249,2.1776,0.35481,1,0.60784
50,1246.5,0.90463,4.7103,0.74094,-1.1987,-1.1987,3.6431,1,1,0.58824
70,846.5,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.078431
70,1006.5,0.077409,38.634,0.062884,0.75887,0.75887,81.782,1,1,0.47059
70,1026.5,0.074687,40.163,0.039909,0.38667,0.38667,79.24,1,1,0.52941
70,1046.5,0.047085,46.119,0.047511,-0.98701,-0.98701,135.71,1,1,0.31373
70,1066.5,6.2552,52.841,0.00034873,0.021539,0.021539,1.5256,0.84615,1,0.2549
70,1146.5,6.2197,18.685,0.037427,0.32051,0.32051,6.0374,1,1,0.19608
70,1166.5,6.2217,16.688,0.03535,0.13641,0.13641,10.924,1,1,0.66667
70,1186.5,6.2031,16.792,0.023631,0.24318,0.24318,9.7423,0.96552,1,0.56863
70,1206.5,6.1875,14.553,0.020219,-0.044139,-0.044139,3.1408,0.94286,1,0.68627
70,1226.5,6.2068,14.09,0.02113,-0.14818,-0.14818,1.4217,0.66658,1,0.58824
70,1226.5,1.1856,4.5237,0.39485,-0.6721,-0.6721,2.9548,0.33342,1,0.58824
70,1246.5,0.13628,9.9934,0.48124,-1.5701,-1.5701,20.981,0.9,1,0.39216
70,1246.5,1.1655,3.8687,0.2751,-0.10507,-0.10507,0.04013,0.099999,1,0.39216
90,1006.5,0.03111,41.479,0.043283,1.0102,1.0102,82.347,1,1,0.4902
90,1026.5,0.057825,42.63,0.0041512,0.023851,0.023851,1.5788,0.73684,1,0.37255
90,1046.5,6.2286,51.068,0.027449,-0.56016,-0.56016,89.016,1,1,0.19608
90,1066.5,6.2767,54.182,0.0015295,0.073788,0.073788,3.7088,0.8125,1,0.31373
90,1086.5,6.2692,53.716,0.0020472,0.10841,0.10841,5.885,1,1,0.62745
90,1146.5,6.2141,16.439,0.025597,0.13508,0.13508,4.7363,1,1,0.19608
90,1166.5,6.1684,17.483,0.029383,0.19423,0.19423,6.6893,1,1,0.66667
90,1186.5,6.2001,16.342,0.021582,0.18153,0.18153,8.211,0.96552,1,0.56863
90,1206.5,6.1237,15.563,0.012953,-0.011682,-0.011682,3.166,0.94118,1,0.66667
90,1226.5,6.1997,14.57,0.026241,-0.047583,-0.047583,4.9445,1,1,0.39216
110,846.5,3.1974,54.489,0.00064424,-0.033651,-0.033651,13.286,1,1,0.43137
110,866.5,3.187,56,0.00086394,-0.07308,-0.07308,23.789,1,1,0.43137
110,886.5,3.1808,53.859,0.00014419,-0.0020011,-0.0020011,0.084986,0.33333,1,0.23529
110,1006.5,0.05279,46.201,0.0086409,-0.35956,-0.35956,52.144,0.92,1,0.4902
110,1026.5,0.030487,50.968,0.013297,-0.75132,-0.75132,106.2,0.95238,1,0.41176
110,1046.5,6.2361,57.242,0.013108,-0.63929,-0.63929,134.33,1,1,0.11765
110,1066.5,6.2598,52.022,0.0098642,-0.46118,-0.46118,102.05,1,1,0.43137
110,1086.5,6.2415,52.029,0.0025862,0.19538,0.19538,15.449,0.57143,1,0.41176
110,1146.5,6.1301,18.21,0.018998,0.31479,0.31479,14.666,1,1,0.39216
110,1166.5,6.1662,18.381,0.022971,0.2275,0.2275,7.723,1,1,0.68627
110,1186.5,6.0324,16.855,0.00020948,-0.0015839,-0.0015839,0.048703,0.91667,1,0.70588
110,1206.5,6.0459,16.59,0.0019798,-0.017737,-0.017737,0.71455,0.79412,1,0.66667
130,746.5,3.0826,15.527,0.017754,-0.1087,-0.1087,0.84821,0.85714,1,0.27451
130,766.5,3.0465,15.628,0.023143,-0.1478,-0.1478,0.96501,0.84615,1,0.2549
130,826.5,3.1976,54.978,0.00079584,-0.064508,-0.064508,16.295,1,1,0.43137
130,866.5,3.1869,56.218,0.0010398,-0.16418,-0.16418,71.594,1,1,0.43137
130,886.5,3.1848,56.071,0.0013958,-0.20912,-0.20912,105.33,1,1,0.23529
130,986.5,6.1531,49.236,0.04873,2.2153,2.2153,112.69,0.84615,1,0.2549
130,1006.5,6.2531,51.802,0.014162,-0.21853,-0.21853,38.45,0.93939,1,0.64706
130,1026.5,6.2114,54.273,0.0040733,0.067495,0.067495,3.7501,0.86667,1,0.29412
130,1046.5,0.023253,54.763,0.010372,-0.12478,-0.12478,45.002,1,1,0.13725
130,1066.5,6.2443,53.693,0.00876,-0.26547,-0.26547,78.711,1,1,0.4902
130,1086.5,6.281,53.849,0.0076378,-0.45286,-0.45286,43.881,1,1,0.23529
130,1126.5,6.2321,19.579,0.016887,0.35289,0.35289,25.56,1,1,0.19608
130,1146.5,6.2792,20.979,0.014043,0.16277,0.16277,12.976,1,1,0.60784
130,1166.5,6.1513,18.852,0.019986,0.33506,0.33506,11.552,1,1,0.88235
130,1186.5,6.0599,17.115,0.0046359,0.051639,0.051639,0.75027,0.75,1,0.70588
130,1206.5,6.0438,16.88,0.0011652,-0.0016268,-0.0016268,0.062514,0.90476,1,0.82353
150,746.5,3.0783,15.432,0.016767,-0.099201,-0.099201,0.65456,0.94118,1,0.66667
150,766.5,3.066,15.459,0.020098,-0.12245,-0.12245,0.74608,0.9375,1,0.62745
150,826.5,3.1974,56.988,0.00065665,-0.04952,-0.04952,18.923,1,1,0.39216
150,846.5,3.2001,57.244,0.00038357,-0.0355,-0.0355,15.801,0.95833,1,0.47059
150,866.5,3.1949,56.502,0.00074743,-0.073205,-0.073205,31.612,1,1,0.68627
150,886.5,3.1788,60.745,0.00075714,-0.11993,-0.11993,81.259,1,1,0.27451
150,986.5,6.2187,54.222,0.030606,0.63603,0.63603,31.754,0.91667,1,0.47059
150,1006.5,6.2048,54.525,0.025858,0.45157,0.45157,20.176,1,1,0.4902
150,1026.5,6.2144,56.011,0.013314,0.24573,0.24573,22.554,1,1,0.15686
150,1046.5,6.2742,55.946,0.006118,0.055792,0.055792,15.823,1,1,0.17647
150,1066.5,6.2731,54.562,0.005624,0.038471,0.038471,44.652,1,1,0.5098
150,1086.5,0.0054248,53.945,0.0069432,0.02681,0.02681,76.075,1,1,0.2549
150,1126.5,0.037626,21.927,0.0088468,-0.11624,-0.11624,6.359,1,1,0.19608
150,1146.5,0.00034165,21.355,0.01243,0.18587,0.18587,17.987,1,1,0.60784
150,1166.5,0.003046,20.989,0.012162,0.12594,0.12594,10.507,1,1,0.68627
150,1186.5,6.1038,16.914,0.0089473,-0.019187,-0.019187,0.10134,0.94444,1,0.70588
