-10.5,1238.5,4.5252,2.0356,0.054484,-0.020903,-0.020903,0.019366,1,1,0.064935
-10.5,1258.5,4.5934,2.079,0.05467,-0.021731,-0.021731,0.028098,1,1,0.12987
-10.5,1278.5,4.6671,2.0921,0.035604,-0.022287,-0.022287,0.026693,0.7,1,0.12987
-10.5,1278.5,1.3915,2.1195,0.015303,-0.00040605,-0.00040605,0.020964,0.3,1,0.12987
-10.5,1298.5,1.5792,2.1705,0.041789,-0.022193,-0.022193,0.013078,0.30098,1,0.12987
-10.5,1298.5,1.4312,2.0525,0.0098211,0.0033351,0.0033351,0.015942,0.49902,1,0.12987
-10.5,1318.5,1.5445,2.0753,0.029326,-0.0049073,-0.0049073,0.016485,1,1,0.12987
-10.5,1338.5,1.5449,2.0673,0.033381,-0.0086471,-0.0086471,0.016899,1,1,0.064935
9.5,1238.5,4.5279,2.2294,0.030221,-0.019148,-0.019148,0.037781,1,1,0.064935
9.5,1258.5,4.5528,2.1624,0.041179,-0.017927,-0.017927,0.033564,0.55769,1,0.33766
9.5,1278.5,4.5634,2.0759,0.046886,-0.023873,-0.023873,0.012155,0.25,1,0.72727
9.5,1278.5,1.4728,2.1174,0.034979,-0.016321,-0.016321,0.036744,0.33036,1,0.72727
9.5,1298.5,1.4839,2.1068,0.03275,-0.011241,-0.011241,0.030301,0.33333,1,0.31169
9.5,1318.5,1.5012,2.0762,0.051851,-0.02305,-0.02305,0.035878,1,1,0.064935
9.5,1338.5,1.5012,2.0762,0.051851,-0.02305,-0.02305,0.035878,1,1,0.064935
29.5,878.5,1.111,9.0149,0.00010366,0.0019534,0.0019534,0.036825,0.78571,1,0.18182
29.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.10714,1,0.18182
29.5,898.5,4.3277,24.291,0.0047769,0.10243,0.10243,2.1964,0.11111,1,0.11688
29.5,938.5,4.1123,12.861,9.0123,-13.345,-13.345,22.375,1,1,0.084416
29.5,958.5,6.1079,9.732,5.9533,-5.4474,-5.4474,9.6505,1,1,0.14935
29.5,978.5,6.0871,9.6449,1.0914,-0.45467,-0.45467,2.2934,0.61232,1,0.11688
29.5,978.5,3.1533,7.4825,0.050854,0.064505,0.064505,0.77082,0.33212,1,0.11688
29.5,1058.5,0.028469,10.661,0.0078013,0.001331,0.001331,2.0875,1,1,0.077922
29.5,1078.5,6.256,10.859,0.0064097,-0.053892,-0.053892,1.4416,1,1,0.097403
29.5,1098.5,0.0037067,10.74,0.0070991,-0.033391,-0.033391,2.6956,1,1,0.12987
29.5,1238.5,4.6755,2.1801,0.011051,-0.0084464,-0.0084464,0.018381,1,1,0.064935
