-7.5,531,3.8421,4.0597,1.6261,1.8724,1.8724,6.8996,1,1,0.1227
-7.5,551,5.9144,6.2937,0.013515,0.0057085,0.0057085,1.8486,0.28183,1,0.18405
-7.5,551,3.8219,2.5795,0.95559,1.3363,1.3363,3.7714,0.71817,1,0.18405
-7.5,571,3.8621,2.7564,1.1287,1.7853,1.7853,4.7827,0.7335,1,0.18405
-7.5,571,5.9086,6.8638,0.0080485,-0.086631,-0.086631,0.9326,0.2665,1,0.18405
-7.5,591,5.0081,4.8917,1.6338,2.5894,2.5894,5.9178,1,1,0.2454
-7.5,611,6.0466,6.7738,0.32745,0.45475,0.45475,3.2572,0.95,1,0.2454
-7.5,611,4.46,4.3957,0.024649,0.002669,0.002669,0.000289,0.05,1,0.2454
-7.5,631,6.2054,6.9532,0.12846,-0.20449,-0.20449,1.8643,1,1,0.18405
-7.5,651,6.176,7.1114,0.17215,-0.318,-0.318,2.0018,1,1,0.18405
-7.5,671,6.2472,8.751,0.12606,-0.1296,-0.1296,9.4247,1,1,0.1227
12.5,491,2.6217,10.14,0.0041736,0.0076723,0.0076723,1.2074,1,1,0.06135
12.5,511,2.612,10.076,0.0047414,0.029507,0.029507,0.80864,0.47619,1,0.12883
12.5,531,3.5263,4.4434,0.49716,-0.61428,-0.61428,2.5248,0.56319,1,0.19632
12.5,531,5.9685,6.4075,0.027649,-0.11408,-0.11408,1.7315,0.43681,1,0.19632
12.5,551,5.9469,6.3583,0.011863,-0.0086786,-0.0086786,0.99011,0.3312,1,0.20245
12.5,551,3.487,3.3361,0.57435,5.3133e-05,5.3133e-05,4.6044,0.6688,1,0.20245
12.5,571,4.5775,3.9406,1.6028,2.1766,2.1766,4.7123,1,1,0.2454
12.5,591,5.4905,5.5396,1.4203,1.8828,1.8828,4.6285,0.97674,1,0.2638
12.5,611,6.1859,6.2383,0.30819,-0.024473,-0.024473,2.618,0.92593,1,0.33129
12.5,611,3.0953,2.5183,0.017984,-0.14206,-0.14206,1.236,0.055556,1,0.33129
12.5,631,6.2345,6.7297,0.10704,-0.23246,-0.23246,1.6978,0.98276,1,0.35583
12.5,651,6.2385,7.7647,0.10987,-0.18713,-0.18713,6.1795,1,1,0.25153
12.5,671,6.2698,10.979,0.077106,-0.24529,-0.24529,34.581,1,1,0.18405
12.5,691,0.052307,10.455,0.0092575,-0.084466,-0.084466,10.625,1,1,0.06135
32.5,471,2.6417,10.378,0.0027175,0.00073094,0.00073094,0.93203,1,1,0.1227
32.5,491,2.6221,10.107,0.0043851,0.025318,0.025318,1.095,1,1,0.18405
32.5,511,2.6168,10.138,0.0044252,0.014879,0.014879,0.93932,0.59459,1,0.22699
32.5,511,6.1468,5.9465,0.087314,-0.37461,-0.37461,2.5525,0.24324,1,0.22699
32.5,531,6.1232,6.2568,0.079064,-0.23906,-0.23906,2.2526,0.35135,1,0.22699
32.5,531,2.881,7.3131,0.061977,-0.62585,-0.62585,8.0312,0.64865,1,0.22699
32.5,551,3.1322,26.621,0.0024949,-0.14074,-0.14074,10.923,0.23529,1,0.31288
32.5,551,3.6032,3.8215,0.87302,-0.22585,-0.22585,2.1015,0.47096,1,0.31288
32.5,551,5.9813,6.9036,0.03336,-0.13053,-0.13053,0.80806,0.29375,1,0.31288
32.5,571,6.1916,6.1793,0.40574,-1.247,-1.247,4.095,0.18367,1,0.30061
32.5,571,3.1416,27.357,0.0025286,-0.099025,-0.099025,8.5448,0.44898,1,0.30061
32.5,571,3.282,4.3954,0.31396,-0.53768,-0.53768,3.805,0.36735,1,0.30061
32.5,591,5.2241,5.1876,2.518,1.7607,1.7607,2.8751,0.7627,1,0.36196
32.5,591,3.1544,27.844,0.018802,-0.52413,-0.52413,28.438,0.2373,1,0.36196
