-9.0317,0.63903,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.065574
-8.8317,-0.96097,5.0429,0.1682,1.3626,-0.033159,-0.033159,0.0040384,0.8,1,0.040984
-8.8317,-0.76097,2.5684,0.25074,9.4153,0.71926,0.71926,0.063296,1,1,0.07377
-8.8317,0.03903,4.0651,0.0533,4.9531,-0.095427,-0.095427,0.0030169,0.9,1,0.081967
-8.8317,0.23903,4.337,0.17353,2.5641,-0.11754,-0.11754,0.036787,1,1,0.20492
-8.8317,0.43903,3.9646,0.19208,2.5331,-0.086285,-0.086285,0.049812,1,1,0.35246
-8.8317,0.63903,4.6382,0.19528,3.2018,-0.12558,-0.12558,0.059007,1,1,0.37705
-8.8317,0.83903,2.1891,0.28252,7.5282,0.64621,0.64621,0.080399,1,1,0.15574
-8.6317,-1.961,3.4567,0.44186,0.94094,-0.10976,-0.10976,0.043632,1,1,0.040984
-8.6317,-1.761,3.4567,0.44186,0.94094,-0.10976,-0.10976,0.043632,1,1,0.040984
-8.6317,-1.361,4.1924,0.41171,7.8481,0.82979,0.82979,0.11374,1,1,0.10656
-8.6317,-1.161,5.3512,0.22287,3.2537,-0.17221,-0.17221,0.045629,1,1,0.13115
-8.6317,-0.96097,3.5308,0.17561,0.19771,-0.010659,-0.010659,0.00062727,0.14567,1,0.16393
-8.6317,-0.96097,0.95136,0.23032,2.9231,0.25902,0.25902,0.059812,0.85433,1,0.16393
-8.6317,-0.76097,2.7889,0.39238,0.44056,0.04976,0.04976,0.074203,0.7334,1,0.12295
-8.6317,-0.76097,0.041649,0.10637,0.037189,0.0036079,0.0036079,0.0044244,0.2666,1,0.12295
-8.6317,-0.56097,3.7979,0.45287,0.055413,-0.028109,-0.028109,0.1068,1,1,0.040984
-8.6317,-0.36097,1.0303,0.26892,0.0051833,0.0023265,0.0023265,0.0010443,0.18182,1,0.090164
-8.6317,-0.16097,3.4344,0.087758,0.06065,-0.021723,-0.021723,0.0077809,0.54545,1,0.090164
-8.6317,0.03903,4.3732,0.2584,1.9234,-0.088281,-0.088281,0.081425,1,1,0.18033
-8.6317,0.23903,4.0381,0.21427,3.4171,-0.11784,-0.11784,0.062529,1,1,0.31148
-8.6317,0.43903,4.3754,0.30574,2.6372,-0.14606,-0.14606,0.080928,1,1,0.36066
-8.6317,0.63903,0.13375,0.29768,4.5694,0.34379,0.34379,0.07818,1,1,0.40164
-8.6317,0.83903,1.9747,0.22495,10.253,0.69858,0.69858,0.066476,1,1,0.27049
-8.4317,-1.761,3.0782,0.27814,0.11979,-0.018312,-0.018312,0.0028397,0.33333,1,0.07377
-8.4317,-1.361,5.6337,0.41044,4.0598,-0.29711,-0.29711,0.083754,1,1,0.18033
-8.4317,-1.161,5.3706,0.37918,2.7432,-0.25766,-0.25766,0.1231,1,1,0.21311
-8.4317,-0.96097,2.8615,0.63508,0.047341,0.017455,0.017455,0.11523,0.46153,1,0.10656
-8.4317,-0.96097,6.2642,0.25952,0.31461,-0.0041624,-0.0041624,0.024664,0.53847,1,0.10656
-8.4317,-0.76097,1.0202,0.4253,3.6424,0.34913,0.34913,0.067884,1,1,0.13115
-8.4317,-0.56097,5.176,0.3386,2.2705,-0.10223,-0.10223,0.052075,1,1,0.04918
-8.4317,-0.36097,5.2079,0.23328,4.8925,0.41345,0.41345,0.055826,1,1,0.16393
-8.4317,-0.16097,4.3944,0.2746,2.2519,0.090577,0.090577,0.089296,1,1,0.30328
-8.4317,0.03903,4.3135,0.3179,1.7422,0.062909,0.062909,0.091069,1,1,0.29508
-8.4317,0.23903,4.4397,0.41133,2.1823,-0.030747,-0.030747,0.098582,1,1,0.18033
-8.4317,0.43903,0.43282,0.65736,2.2012,0.3717,0.3717,0.11461,0.82357,1,0.13934
-8.4317,0.43903,3.1458,0.82228,0.00033196,-0.00057598,-0.00057598,0.0010194,0.17643,1,0.13934
-8.4317,0.63903,3.5332,0.53077,0.39841,-0.16313,-0.16313,0.21331,0.60015,1,0.20492
-8.4317,0.63903,0.14066,0.54843,0.24971,-0.059602,-0.059602,0.08475,0.39985,1,0.20492
-8.4317,0.83903,5.4876,0.23068,2.8876,-0.22632,-0.22632,0.10177,1,1,0.30328
-8.4317,1.039,5.035,0.094228,6.7665,-0.37393,-0.37393,0.023873,1,1,0.098361
-8.4317,1.439,3.2353,0.63943,0.031154,0.015542,0.015542,0.0077608,0.42857,1,0.057377
-8.2317,-2.161,3.4444,0.59183,1.9748,-0.21494,-0.21494,0.063572,1,1,0.04918
-8.2317,-1.961,3.5764,0.50921,1.4347,-0.15479,-0.15479,0.10285,1,1,0.081967
-8.2317,-1.761,3.1566,0.27466,0.034094,-0.011177,-0.011177,0.010338,0.44444,1,0.07377
-8.2317,-1.561,3.9388,0.35619,19.593,-0.94602,-0.94602,0.048293,1,1,0.057377
-8.2317,-1.361,5.311,0.56469,3.147,-0.32421,-0.32421,0.11397,1,1,0.21311
-8.2317,-1.161,3.36,0.90331,0.22876,0.068474,0.068474,0.020865,0.25244,1,0.18852
-8.2317,-1.161,0.12917,0.55034,3.0299,0.39518,0.39518,0.11349,0.74756,1,0.18852
-8.2317,-0.96097,2.5734,0.56256,2.8762,0.16741,0.16741,0.14115,1,1,0.098361
-8.2317,-0.76097,0.090655,0.43213,0.030723,-0.02102,-0.02102,0.027867,0.8,1,0.040984
-8.2317,-0.36097,0.3355,0.17037,0.32466,-0.024817,-0.024817,0.0024196,0.5,1,0.065574
-8.2317,-0.16097,5.1655,0.27867,4.9431,0.56385,0.56385,0.10509,1,1,0.29508
-8.2317,0.03903,4.2666,0.40577,2.0491,0.036427,0.036427,0.13862,1,1,0.31148
-8.2317,0.23903,4.4022,0.50107,1.8124,-0.082914,-0.082914,0.15801,1,1,0.17213
-8.2317,0.43903,6.0828,0.72183,5.6942,-0.79161,-0.79161,0.12141,1,1,0.090164
-8.2317,0.63903,0.7391,0.82449,2.357,0.36617,0.36617,0.12132,0.875,1,0.13115
-8.2317,0.63903,3.289,1.2268,0.0014919,0.0038368,0.0038368,0.0098674,0.125,1,0.13115
-8.2317,0.83903,5.0707,0.31136,2.3056,-0.037806,-0.037806,0.1302,1,1,0.22951
-8.2317,1.039,4.8079,0.22474,5.6228,-0.64304,-0.64304,0.10685,1,1,0.14754
-8.2317,1.239,4.5608,0.38909,1.6182,-0.089581,-0.089581,0.049294,1,1,0.098361
-8.2317,1.439,3.031,0.63311,0.099069,-0.023762,-0.023762,0.14355,0.68749,1,0.13115
-8.2317,1.439,5.6286,0.29309,0.1919,0.029183,0.029183,0.037947,0.31251,1,0.13115
-8.2317,1.639,2.8331,0.68213,0.13106,0.04218,0.04218,0.15515,0.66667,1,0.12295
-8.2317,1.639,6.1134,0.34112,0.01355,-0.0008432,-0.0008432,0.0090154,0.33333,1,0.12295
-8.2317,1.839,2.667,0.67489,0.084649,0.056782,0.056782,0.092611,0.76923,1,0.10656
-8.2317,2.039,2.6545,0.50249,0.03986,0.011594,0.011594,0.044849,0.5,1,0.081967
-8.2317,2.039,5.8611,0.2575,0.40461,-0.031424,-0.031424,0.013885,0.5,1,0.081967
-8.0317,-2.161,0.40952,0.48254,2.1409,0.38718,0.38718,0.1003,1,1,0.07377
-8.0317,-1.961,3.3106,0.85864,0.0020047,-0.0025789,-0.0025789,0.029527,0.44444,1,0.07377
-8.0317,-1.761,3.1219,0.53261,0.040789,0.017945,0.017945,0.0078952,0.28571,1,0.057377
-8.0317,-1.561,5.7747,0.4697,1.752,-0.13651,-0.13651,0.043752,1,1,0.07377
-8.0317,-1.361,0.23083,0.65126,0.16537,-0.015882,-0.015882,0.054621,0.73333,1,0.12295
-8.0317,-1.361,3.4882,0.89726,0.11288,-0.031696,-0.031696,0.014617,0.26667,1,0.12295
-8.0317,-1.161,0.2386,0.65029,0.2274,-0.032118,-0.032118,0.054978,0.52169,1,0.18852
-8.0317,-1.161,3.3867,0.87312,0.32593,-0.057035,-0.057035,0.10451,0.47831,1,0.18852
-8.0317,-0.96097,6.0081,0.66036,0.54109,0.18406,0.18406,0.079507,0.39759,1,0.12295
-8.0317,-0.96097,2.5371,0.60524,0.72274,0.16414,0.16414,0.1762,0.60241,1,0.12295
-8.0317,-0.76097,0.24082,0.89153,0.23204,0.075498,0.075498,0.031016,0.5,1,0.04918
-8.0317,-0.16097,6.2421,0.62304,0.0094027,0.0095232,0.0095232,0.084286,0.5,1,0.065574
-8.0317,0.03903,3.3425,0.66777,0.14426,-0.079012,-0.079012,0.2186,0.59091,1,0.18033
-8.0317,0.03903,6.2593,0.4926,0.12044,0.031381,0.031381,0.12018,0.40909,1,0.18033
