-9.0316,-0.94438,5.2387,0.093927,0.11467,0.011222,0.011222,0.0011798,0.6,1,0.048077
-9.0316,-0.74438,4.0682,0.17702,1.9605,-0.040764,-0.040764,0.041881,1,1,0.29808
-9.0316,-0.54438,1.4986,0.15272,3.2746,-0.21605,-0.21605,0.015496,0.54742,1,0.19231
-9.0316,-0.54438,4.6621,0.098038,0.66775,-0.0063135,-0.0063135,0.0041631,0.40258,1,0.19231
-8.8316,-1.3444,3.9598,0.3141,1.8446,-0.037478,-0.037478,0.032043,1,1,0.10577
-8.8316,-1.1444,4.1613,0.31457,1.1082,-0.13542,-0.13542,0.043402,1,1,0.10577
-8.8316,-0.94438,6.0113,0.29551,3.0254,0.31487,0.31487,0.055907,1,1,0.10577
-8.8316,-0.74438,5.1694,0.19954,3.9709,0.29337,0.29337,0.044169,1,1,0.36538
-8.8316,-0.54438,0.79212,0.21033,5.3208,-0.34616,-0.34616,0.040466,1,1,0.32692
-8.8316,0.05562,5.9602,0.11887,3.3161,-0.11353,-0.11353,0.007847,1,1,0.076923
-8.8316,0.25562,4.4429,0.25182,2.9859,-0.28005,-0.28005,0.051783,1,1,0.11538
-8.8316,0.45562,6.2018,0.2022,5.5045,-0.31128,-0.31128,0.028197,1,1,0.15385
-8.8316,0.65562,0.90234,0.19179,5.856,-0.2816,-0.2816,0.023217,1,1,0.24038
-8.8316,0.85562,2.0433,0.10405,3.026,-0.047203,-0.047203,0.0080678,1,1,0.22115
-8.6316,-2.1444,4.0707,0.11995,0.026886,-0.00059025,-0.00059025,0.0026487,0.71429,1,0.067308
-8.6316,-1.9444,4.0636,0.15411,2.3494,-0.028985,-0.028985,0.0074911,1,1,0.125
-8.6316,-1.5444,2.4396,0.51229,3.7296,0.31805,0.31805,0.093657,1,1,0.11538
-8.6316,-1.3444,0.25664,0.42301,5.8638,-0.34866,-0.34866,0.036433,1,1,0.20192
-8.6316,-1.1444,3.1956,0.70938,0.028063,0.023399,0.023399,0.043815,0.2654,1,0.25
-8.6316,-1.1444,5.0707,0.20576,2.8756,0.1619,0.1619,0.018978,0.7346,1,0.25
-8.6316,-0.94438,5.0829,0.19704,1.7686,-0.093346,-0.093346,0.034396,1,1,0.23077
-8.6316,-0.74438,4.2345,0.76174,1.318,-0.27256,-0.27256,0.11721,0.21386,1,0.375
-8.6316,-0.74438,5.538,0.1312,3.0085,-0.026604,-0.026604,0.006883,0.78614,1,0.375
-8.6316,-0.54438,2.1282,0.32375,2.7067,0.20929,0.20929,0.11369,1,1,0.33654
-8.6316,-0.34438,1.6489,0.30681,2.0661,0.20215,0.20215,0.05424,1,1,0.17308
