137.5,1118,0.4367,13.957,0.013214,0.15031,0.15031,1.7099,0.5,1,0.049383
157.5,1118,0.47502,14.393,0.011745,0.13361,0.13361,1.5199,0.6,1,0.061728
197.5,1138,0.57597,15.304,0.00035031,-0.00077027,-0.00077027,0.029639,0.5,1,0.074074
197.5,1158,0.39154,21.89,0.031089,-1.4265,-1.4265,74.593,0.71429,1,0.08642
197.5,1178,0.24594,21.077,0.12097,2.1286,2.1286,37.827,0.6,1,0.061728
217.5,838,1.1337,33.761,0.53614,-0.077619,-0.077619,0.10019,0.5,1,0.24691
217.5,858,2.2136,15.592,0.00028981,0.0018671,0.0018671,0.020792,0.65625,1,0.39506
217.5,878,2.2121,15.574,0.00028839,0.001812,0.001812,0.019664,0.61765,1,0.41975
217.5,878,1.3307,33.826,1.1189,-0.023934,-0.023934,0.22676,0.35294,1,0.41975
217.5,898,2.2945,14.326,0.015023,-0.18064,-0.18064,5.1079,0.84,1,0.30864
217.5,918,2.2275,9.0476,0.065208,0.54499,0.54499,34.44,0.97297,1,0.45679
217.5,938,2.2543,6.6616,0.073529,0.50875,0.50875,6.5044,0.94118,1,0.20988
217.5,958,2.1535,5.8758,0.070225,0.30363,0.30363,4.7898,1,1,0.25926
217.5,978,2.2745,5.9419,0.038533,-0.091929,-0.091929,0.22326,0.36364,1,0.1358
217.5,1138,0.54676,23.643,0.0062581,0.88083,0.88083,165.16,0.6,1,0.061728
217.5,1158,0.56603,37.512,0.031397,0.35427,0.35427,144.95,1,1,0.22222
217.5,1178,0.56634,16.994,0.0021547,-0.025374,-0.025374,1.079,0.37043,1,0.33333
217.5,1178,0.57975,32.798,0.061901,1.7805,1.7805,67.718,0.59254,1,0.33333
217.5,1198,0.5661,16.911,0.0041196,-0.049952,-0.049952,1.0939,0.54054,1,0.45679
217.5,1198,0.71854,33.567,0.010078,-0.19381,-0.19381,6.2976,0.32432,1,0.45679
217.5,1218,0.5888,16.241,0.0033647,-0.051997,-0.051997,1.7485,0.60606,1,0.40741
