10.5,356,2.9354,7.8634,0.098456,-0.19202,-0.19202,2.5909,1,1,0.11494
10.5,376,3.1606,7.5913,0.12843,-0.17427,-0.17427,1.8846,1,1,0.34483
10.5,396,3.079,7.6459,0.10866,-0.0077779,-0.0077779,1.7073,0.96875,1,0.36782
10.5,416,3.1259,7.4518,0.086788,0.065194,0.065194,1.4269,1,1,0.34483
10.5,436,0.3168,6.0246,0.0011332,-0.003081,-0.003081,0.070239,0.32258,1,0.35632
10.5,436,3.0631,7.3977,0.066772,0.08818,0.08818,1.3755,0.32258,1,0.35632
10.5,456,0.2955,6.212,0.0018383,-0.012541,-0.012541,0.28769,0.90909,1,0.37931
10.5,476,0.29957,6.1133,0.0013304,-0.0075329,-0.0075329,0.26852,0.96774,1,0.35632
10.5,496,0.29123,6.241,0.0016402,-0.0084728,-0.0084728,0.35132,1,1,0.34483
10.5,516,0.2693,6.3339,0.00080301,-0.0056495,-0.0056495,0.49711,0.5,1,0.22989
30.5,356,3.2553,7.1906,0.13197,-0.31682,-0.31682,1.6186,1,1,0.11494
30.5,376,3.0985,7.2184,0.14714,-0.18109,-0.18109,2.0439,1,1,0.3908
30.5,396,3.153,7.5749,0.095129,-0.11566,-0.11566,1.7671,0.91837,1,0.56322
30.5,416,3.073,7.7795,0.075446,0.024594,0.024594,1.7266,0.71429,1,0.48276
30.5,416,6.1784,9.1783,0.0096427,-0.12389,-0.12389,1.8424,0.2619,1,0.48276
30.5,436,6.2292,8.6983,0.06145,-0.35548,-0.35548,2.8262,0.75556,1,0.51724
30.5,436,3.0237,7.2376,0.073756,-0.030624,-0.030624,1.5916,0.22222,1,0.51724
30.5,456,0.098057,7.4137,0.068722,-0.42227,-0.42227,3.7804,1,1,0.41379
30.5,476,0.28352,6.3645,0.0025011,-0.01364,-0.01364,0.33045,0.93617,1,0.54023
30.5,496,0.25148,6.5263,0.010074,-0.052277,-0.052277,0.80935,0.6875,1,0.36782
30.5,516,0.23797,6.4122,0.016578,-0.0081535,-0.0081535,0.24356,0.4,1,0.34483
50.5,356,3.0943,6.7149,0.17033,-0.023301,-0.023301,1.5182,1,1,0.11494
50.5,376,3.1385,7.6249,0.11333,-0.21615,-0.21615,2.9435,1,1,0.37931
50.5,396,3.1101,8.0738,0.091883,-0.11014,-0.11014,2.737,0.87179,1,0.44828
50.5,416,3.0773,8.0613,0.06593,-0.077017,-0.077017,1.8337,0.58824,1,0.58621
50.5,416,6.1913,16.307,0.020721,0.34372,0.34372,65.425,0.41176,1,0.58621
50.5,436,6.1655,15.341,0.015965,0.42765,0.42765,58.486,0.85294,1,0.78161
50.5,436,3.1322,8.7032,0.079775,-0.068956,-0.068956,0.92009,0.14706,1,0.78161
50.5,456,6.1765,21.563,0.014841,0.63992,0.63992,113.13,0.6333,1,0.68966
50.5,456,0.25757,6.5866,0.0029147,-0.011869,-0.011869,0.28196,0.3667,1,0.68966
50.5,476,0.27263,6.4858,0.0031521,-0.015574,-0.015574,0.34246,0.24996,1,0.64368
50.5,476,6.2255,22.996,0.0053172,-0.0049729,-0.0049729,139.65,0.75004,1,0.64368
50.5,496,6.2051,22.133,0.0052789,-0.30066,-0.30066,119.78,0.63161,1,0.65517
50.5,496,0.28145,6.4845,0.0030806,-0.011569,-0.011569,0.26962,0.36839,1,0.65517
70.5,376,3.083,7.8772,0.13252,-0.071209,-0.071209,5.898,1,1,0.14943
70.5,396,3.069,9.0528,0.030758,-0.19076,-0.19076,3.8472,0.72222,1,0.2069
70.5,416,6.1719,10.509,0.0041044,-0.049742,-0.049742,1.188,0.375,1,0.36782
70.5,416,3.1322,8.7032,0.079775,-0.068956,-0.068956,0.92009,0.3125,1,0.36782
70.5,436,6.1859,15.784,0.0097676,0.33749,0.33749,52.323,1,1,0.68966
70.5,456,6.1877,15.57,0.0055738,0.29102,0.29102,56.558,1,1,0.5977
70.5,476,6.1926,13.23,0.006021,-0.20372,-0.20372,49.699,0.56054,1,0.86207
70.5,476,6.2257,34.648,0.0019065,-0.16203,-0.16203,14.621,0.29285,1,0.86207
70.5,476,0.27206,6.5543,0.0034145,-0.013133,-0.013133,0.24201,0.14661,1,0.86207
70.5,496,6.1808,16.293,0.0059991,-0.35881,-0.35881,64.337,0.62573,1,0.64368
70.5,496,6.2444,33.266,0.0017043,-0.14665,-0.14665,13.478,0.37427,1,0.64368
90.5,356,3.015,8.4777,0.000576,0.00036288,0.00036288,0.00022861,0.2,1,0.11494
90.5,356,2.9865,7.2687,0.033226,0.17885,0.17885,1.1491,0.8,1,0.11494
90.5,376,2.9645,7.8916,0.0010253,0.00032001,0.00032001,0.0043514,0.30769,1,0.14943
90.5,396,2.9864,8.2196,0.040333,0.41002,0.41002,4.9224,0.72222,1,0.2069
90.5,416,6.2013,16.512,0.0039515,0.31325,0.31325,56.337,0.67742,1,0.35632
90.5,416,3.0197,8.1601,0.022168,0.11398,0.11398,0.93742,0.32258,1,0.35632
90.5,436,6.2084,16.301,0.0043664,0.25153,0.25153,50.945,1,1,0.90805
90.5,456,6.1965,14.775,0.0043032,0.20771,0.20771,46.305,1,1,0.68966
90.5,476,6.1858,10.523,0.0061577,-0.022237,-0.022237,2.8002,0.6551,1,0.71264
90.5,476,6.2427,28.266,0.0028322,0.10642,0.10642,33.942,0.3449,1,0.71264
