110.5,1370,2.2738,4.7575,0.24491,-0.94457,-0.94457,6.3628,0.5,1,0.38462
130.5,1310,4.6211,33.63,0.00078773,0.010372,0.010372,0.13657,0.65625,1,0.61538
130.5,1350,2.2738,4.7575,0.24491,-0.94457,-0.94457,6.3628,0.32258,1,0.59615
130.5,1370,2.2813,4.4393,0.55494,-1.6224,-1.6224,6.5718,0.64516,1,0.59615
130.5,1390,2.2738,4.7575,0.24491,-0.94457,-0.94457,6.3628,0.90909,1,0.21154
150.5,1290,1.7009,5.2206,0.99482,-2.3677,-2.3677,5.9201,1,1,0.19231
150.5,1310,4.62,33.615,0.0011408,0.015014,0.015014,0.19762,0.32258,1,0.59615
150.5,1330,1.8774,4.9486,1.1686,-2.6395,-2.6395,6.5109,0.84211,1,0.36538
150.5,1350,2.343,3.8865,0.74244,-1.6716,-1.6716,4.6373,0.55172,1,0.55769
150.5,1370,2.3589,4.2629,0.47048,-1.4918,-1.4918,7.0166,0.96875,1,0.61538
150.5,1390,1.7296,5.4693,0.16464,-0.72314,-0.72314,3.2735,0.63636,1,0.21154
170.5,690,4.2995,10.109,0.0040513,0.11109,0.11109,3.0577,0.83333,1,0.23077
170.5,1310,2.0476,4.6634,1.0254,-2.4522,-2.4522,6.4282,0.93939,1,0.63462
170.5,1330,2.362,3.9899,1.4191,-3.3904,-3.3904,8.834,0.85714,1,0.67308
170.5,1350,2.326,4.398,1.5348,-5.142,-5.142,19.592,0.94444,1,0.69231
170.5,1370,2.0195,4.7987,1.7368,-4.2767,-4.2767,12.693,1,1,0.63462
170.5,1390,2.5653,3.2443,0.26797,-0.80267,-0.80267,3.0762,0.83333,1,0.23077
190.5,970,5.1074,9.2178,0.011384,0.016721,0.016721,0.21854,1,1,0.19231
190.5,1050,2.4456,6.3103,0.0019866,0.014512,0.014512,0.10601,0.5,1,0.38462
190.5,1290,2.1355,4.2632,0.34025,-0.77141,-0.77141,2.2536,0.83333,1,0.23077
190.5,1330,2.4147,3.6475,1.1019,-2.6831,-2.6831,7.0706,0.91892,1,0.71154
