12,978.5,2.242,14.787,0.63525,-0.52287,-0.52287,0.44258,1,1,0.31944
12,998.5,2.5607,14.528,1.5973,-1.3276,-1.3276,1.1071,0.6087,1,0.31944
12,1018.5,6.0079,14.59,0.080653,0.5192,0.5192,3.7795,1,1,0.29167
12,1038.5,6.1789,15.106,0.019231,-0.10753,-0.10753,6.1167,0.95238,1,0.29167
12,1058.5,5.6149,15.286,1.126,-1.6796,-1.6796,17.251,1,1,0.29167
12,1078.5,5.1559,14.433,1.9012,-1.3233,-1.3233,6.1745,1,1,0.29167
12,1098.5,4.075,13.602,3.5607,-3.4068,-3.4068,7.2246,1,1,0.15278
32,938.5,3.2262,17.329,0.035282,-0.027568,-0.027568,1.4229,0.92308,1,0.18056
32,958.5,3.2549,17.764,0.038316,-0.076589,-0.076589,0.19633,0.5,1,0.30556
32,978.5,2.5394,14.564,0.00020008,-0.0020031,-0.0020031,0.020055,0.13333,1,0.20833
32,998.5,2.2964,14.735,0.65121,-0.53532,-0.53532,0.44939,0.57143,1,0.097222
32,1038.5,6.2015,16.164,0.013337,-0.026807,-0.026807,0.053884,0.5,1,0.083333
32,1058.5,6.18,13.567,0.016038,0.085648,0.085648,10.196,0.83333,1,0.083333
32,1078.5,5.5968,14.205,1.0962,-0.71543,-0.71543,6.8774,1,1,0.20833
32,1098.5,5.4708,14.391,1.1608,-0.66253,-0.66253,6.2931,1,1,0.18056
52,938.5,3.2106,17.658,0.053986,-0.11955,-0.11955,0.8445,1,1,0.16667
52,958.5,3.252,17.831,0.056906,-0.15464,-0.15464,0.50271,1,1,0.16667
52,978.5,3.1973,17.901,0.031316,-0.086244,-0.086244,0.29726,0.29412,1,0.23611
52,998.5,1.8236,15.149,0.95833,-0.73131,-0.73131,0.56409,0.43478,1,0.31944
52,998.5,5.8219,13.095,0.1038,0.672,0.672,4.3729,0.43478,1,0.31944
52,1018.5,5.8943,13.594,0.1003,0.65266,0.65266,4.2725,0.76471,1,0.23611
52,1038.5,6.1867,15.734,0.016913,0.0076111,0.0076111,14.501,0.94737,1,0.26389
52,1058.5,6.1938,14.593,0.63863,0.17873,0.17873,11.806,1,1,0.36111
52,1078.5,6.2758,14.644,1.3052,0.86157,0.86157,6.0176,1,1,0.36111
52,1098.5,0.087269,14.478,1.5571,1.5685,1.5685,3.9491,1,1,0.15278
72,938.5,3.2507,16.333,0.0179,0.16816,0.16816,8.5103,0.92857,1,0.19444
72,958.5,3.3669,18.341,0.012809,-0.015171,-0.015171,0.069299,0.49943,1,0.16667
72,958.5,3.2337,16.889,0.012372,-0.012667,-0.012667,0.1628,0.50057,1,0.16667
72,978.5,3.2277,17.77,0.023664,0.022749,0.022749,0.88838,1,1,0.20833
72,998.5,3.2349,17.87,0.018552,0.03785,0.03785,0.79465,0.5,1,0.30556
72,998.5,0.014899,17.902,0.021134,0.1055,0.1055,1.4858,0.5,1,0.30556
72,1018.5,0.04143,17.875,0.026339,-0.023106,-0.023106,2.9839,0.94444,1,0.25
72,1038.5,0.0678,17.926,0.01799,0.066397,0.066397,0.68616,0.9,1,0.27778
72,1058.5,0.073735,17.465,0.030178,-0.06384,-0.06384,3.5979,0.96429,1,0.38889
