-10.5,1278.5,4.7088,2.0019,0.043006,-0.021868,-0.021868,0.01112,0.5,1,0.21505
-10.5,1278.5,1.3005,2.1948,0.00021025,-0.00016892,-0.00016892,0.00013572,0.1,1,0.21505
-10.5,1298.5,1.491,2.0586,0.015044,-0.015189,-0.015189,0.034416,1,1,0.21505
9.5,1258.5,4.604,2.0769,0.040178,-0.018092,-0.018092,0.018406,0.51111,1,0.48387
9.5,1278.5,1.5097,2.1,0.0235,-0.0143,-0.0143,0.038162,0.32955,1,0.94624
9.5,1298.5,1.5244,2.0736,0.019347,-0.0075326,-0.0075326,0.025155,0.28571,1,0.37634
29.5,878.5,1.115,9.0924,0.0001636,0.0030812,0.0030812,0.058055,0.80769,1,0.27957
29.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.11538,1,0.27957
29.5,898.5,1.1227,9.2373,0.00019343,0.0036481,0.0036481,0.068838,0.75,1,0.17204
29.5,938.5,0.9445,9.3858,0.023645,0.026806,0.026806,0.097517,0.83333,1,0.12903
29.5,958.5,5.2871,8.8777,5.9408,4.0491,4.0491,3.1703,0.95238,1,0.22581
29.5,978.5,2.7163,7.8686,0.4556,0.1841,0.1841,2.7549,0.51742,1,0.19355
29.5,978.5,6.1682,8.9935,0.51986,0.035541,0.035541,0.28064,0.42703,1,0.19355
29.5,1238.5,4.7334,2.024,0.014204,-0.0032747,-0.0032747,0.0056017,1,1,0.10753
29.5,1258.5,4.7003,2.0465,0.017065,-0.0059709,-0.0059709,0.015341,0.525,1,0.43011
29.5,1278.5,1.5283,2.0751,0.013228,-0.0035587,-0.0035587,0.020925,0.39785,1,1
29.5,1298.5,1.5102,2.0457,0.025959,-0.011265,-0.011265,0.0083522,0.60377,1,0.56989
49.5,878.5,1.0991,9.225,0.0024854,-0.0015003,-0.0015003,0.066018,0.84,1,0.26882
49.5,898.5,1.0716,9.4141,0.0035254,-0.0011825,-0.0011825,0.00039661,0.33333,1,0.064516
49.5,918.5,1.097,9.2692,0.0033336,-0.010118,-0.010118,0.08844,0.76471,1,0.1828
49.5,938.5,0.93854,9.3628,0.019898,0.025568,0.025568,0.17433,0.84615,1,0.27957
49.5,958.5,5.5943,9.1925,4.2472,2.9298,2.9298,2.514,1,1,0.27957
49.5,978.5,1.0765,9.7258,2.5453,-0.70755,-0.70755,6.9694,1,1,0.31183
49.5,1238.5,4.5494,2.105,0.015817,-0.0030404,-0.0030404,0.010849,1,1,0.10753
49.5,1258.5,4.5816,2.1393,0.025901,-0.0044293,-0.0044293,0.012451,1,1,0.21505
49.5,1278.5,4.6112,2.1039,0.027705,-0.011693,-0.011693,0.022305,1,1,0.21505
49.5,1298.5,4.6086,2.0341,0.021479,-0.015719,-0.015719,0.023181,1,1,0.10753
49.5,1758.5,0.048997,2.8117,0.036802,1.3582,1.3582,50.127,0.83333,1,0.19355
69.5,918.5,0.87664,9.3394,0.012641,0.0094166,0.0094166,0.070673,0.92857,1,0.15054
69.5,938.5,0.91357,9.952,0.020256,-0.06784,-0.06784,2.4937,0.82353,1,0.1828
69.5,958.5,3.2242,9.399,0.024914,0.056271,0.056271,4.753,0.44444,1,0.19355
69.5,958.5,0.16049,10.45,0.19191,0.78306,0.78306,4.5174,0.38889,1,0.19355
69.5,978.5,6.1907,9.9615,3.9845,2.9167,2.9167,3.7378,0.96667,1,0.32258
69.5,998.5,3.1726,8.7781,0.0028894,0.064864,0.064864,2.1943,0.83333,1,0.12903
69.5,1278.5,5.1931,1.8023,0.12662,-0.065752,-0.065752,0.053891,0.50427,1,0.21505
69.5,1278.5,4.6996,2.0063,0.040328,-0.020552,-0.020552,0.010475,0.49573,1,0.21505
69.5,1758.5,0.072626,3.685,0.041431,1.53,1.53,56.504,0.86957,1,0.24731
69.5,1778.5,0.022688,1.8433,0.027045,0.99916,0.99916,36.915,0.91667,1,0.25806
89.5,918.5,0.8783,10.429,0.019831,-0.030355,-0.030355,3.0456,1,1,0.21505
89.5,938.5,0.80331,12.577,0.0096295,-0.043976,-0.043976,3.4991,0.92857,1,0.15054
89.5,958.5,3.1829,9.9789,0.0051143,0.090284,0.090284,4.2032,0.57143,1,0.15054
89.5,978.5,3.0448,10.878,0.084283,-0.78593,-0.78593,14.98,0.52632,1,0.2043
89.5,978.5,0.46126,11.076,0.15324,0.6695,0.6695,3.4123,0.36842,1,0.2043
89.5,998.5,3.1769,8.9327,0.0033894,0.095437,0.095437,3.4019,0.86957,1,0.24731
89.5,1098.5,0.0013374,11.721,0.0012691,-0.0046587,-0.0046587,0.79161,1,1,0.19355
89.5,1118.5,0.019181,11.736,0.011481,0.017181,0.017181,1.6396,1,1,0.19355
