-7.5,1174,3.528,11.039,0.025457,-0.33486,-0.33486,4.965,1,1,0.12658
-7.5,1194,3.4678,11.776,0.033317,-0.47623,-0.47623,7.64,1,1,0.37975
-7.5,1214,3.4451,12.032,0.053019,-0.75996,-0.75996,11.449,1,1,0.37975
-7.5,1254,3.4783,16.142,0.070378,-0.10447,-0.10447,25.851,1,1,0.25316
12.5,1154,5.0084,18.544,1.1122,-0.78178,-0.78178,1.0755,1,1,0.13924
12.5,1174,4.646,15.495,2.2629,3.2749,3.2749,15.7,1,1,0.27848
12.5,1194,3.486,12.262,0.019132,-0.27446,-0.27446,7.2747,0.96774,1,0.39241
12.5,1214,3.4344,12.091,0.041021,-0.62638,-0.62638,10.341,0.94286,1,0.44304
12.5,1234,3.4591,14.514,0.063303,-0.33051,-0.33051,24.885,1,1,0.41772
12.5,1254,3.4871,16.471,0.044261,0.12967,0.12967,19.166,1,1,0.37975
12.5,1274,3.5572,19.584,0.044058,0.52128,0.52128,8.0602,1,1,0.12658
32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.050633
32.5,1014,5.9941,34.767,0.0023515,-0.14971,-0.14971,29.34,0.90909,1,0.13924
32.5,1034,5.9813,36.02,0.0026041,-0.16617,-0.16617,25.501,0.90909,1,0.27848
32.5,1054,6.1719,33.955,0.15308,-2.1102,-2.1102,41.949,0.95455,1,0.27848
32.5,1074,0.14389,30.865,0.17533,-1.7568,-1.7568,37.954,1,1,0.27848
32.5,1094,0.28025,28.431,0.13694,-1.3239,-1.3239,61.531,1,1,0.16456
32.5,1114,5.6304,18.331,0.65174,-0.5144,-0.5144,0.44072,1,1,0.13924
32.5,1134,5.3487,18.542,0.96299,-0.69387,-0.69387,0.53562,0.96875,1,0.40506
32.5,1154,5.3887,18.481,1.1764,-0.82983,-0.82983,0.63479,0.93939,1,0.41772
32.5,1174,6.1789,17.5,4.6462,-5.0109,-5.0109,5.9973,1,1,0.55696
32.5,1194,3.4888,14.134,0.014075,0.0049145,0.0049145,10.492,0.74419,1,0.5443
32.5,1194,0.30167,17.489,0.01463,0.00064528,0.00064528,0.00078599,0.069767,1,0.5443
32.5,1214,3.4875,15.322,0.0019693,0.11929,0.11929,7.226,0.84615,1,0.32911
32.5,1234,3.5089,16.785,0.061917,0.35648,0.35648,21.042,0.94595,1,0.46835
32.5,1254,3.5249,18.646,0.043247,0.47396,0.47396,8.6306,0.96774,1,0.39241
32.5,1274,3.4744,17.891,0.02938,0.22007,0.22007,3.8482,1,1,0.12658
32.5,1774,0.16719,11.452,0.36402,-1.9211,-1.9211,15.674,1,1,0.050633
32.5,1794,5.7966,13.204,0.035389,0.074798,0.074798,0.15809,0.4,1,0.063291
52.5,1014,6.0581,37.903,0.030323,-0.36943,-0.36943,22.96,1,1,0.1519
52.5,1034,6.0096,38.576,0.010974,-0.20302,-0.20302,20.62,1,1,0.16456
52.5,1074,0.46585,26.141,0.18948,-1.4074,-1.4074,42.085,1,1,0.20253
52.5,1094,0.49289,25.95,0.17706,-1.3122,-1.3122,46.945,1,1,0.16456
52.5,1114,5.454,18.505,0.83912,-0.55865,-0.55865,0.39966,0.52381,1,0.26582
52.5,1134,5.5422,18.418,0.75321,-0.54419,-0.54419,0.42774,0.66667,1,0.41772
52.5,1134,2.6291,5.5489,0.0031657,-0.069825,-0.069825,1.5402,0.30303,1,0.41772
52.5,1154,5.3946,18.487,1.1848,-0.81807,-0.81807,0.6048,0.95652,1,0.58228
52.5,1174,5.9637,17.804,4.0453,-3.6447,-3.6447,3.9059,1,1,0.53165
52.5,1194,3.4878,15.34,0.0019638,0.11894,0.11894,7.2035,0.57692,1,0.65823
52.5,1194,6.1954,18.082,0.77249,-0.4481,-0.4481,0.29024,0.38462,1,0.65823
52.5,1214,3.5376,17.345,0.034949,0.47623,0.47623,13.453,0.90909,1,0.41772
52.5,1234,3.5602,18.504,0.047317,0.5546,0.5546,12.642,0.71739,1,0.58228
52.5,1234,0.26445,17.686,0.011079,0.023669,0.023669,0.41818,0.28261,1,0.58228
52.5,1254,3.6964,21.04,0.048724,0.259,0.259,5.3823,0.42022,1,0.55696
52.5,1254,3.3764,16.233,0.013126,0.15818,0.15818,5.1726,0.32978,1,0.55696
52.5,1254,0.25151,18.94,0.039146,0.11512,0.11512,0.7836,0.25,1,0.55696
52.5,1274,3.5432,18.464,0.052374,0.61544,0.61544,12.5,1,1,0.12658
52.5,1774,5.6597,13.746,0.0013774,0.025429,0.025429,0.46984,0.6,1,0.063291
52.5,1794,6.0322,14.398,0.2,0.094883,0.094883,9.1087,1,1,0.063291
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.050633
72.5,1014,6.0733,35.889,0.030418,-0.39408,-0.39408,16.376,1,1,0.1519
72.5,1034,5.9961,37.244,0.0094884,-0.29334,-0.29334,20.454,1,1,0.29114
72.5,1054,6.0478,37.182,0.043227,-0.40767,-0.40767,26.85,1,1,0.17722
