409,876.5,1.9979,29.899,0.88538,-8.9313,-8.9313,182.86,1,1,0.17241
409,896.5,1.796,21.031,1.1425,-2.2182,-2.2182,227.16,1,1,0.22414
409,916.5,2.0797,21.776,0.50254,2.2125,2.2125,214.6,1,1,0.22414
429,856.5,1.9979,29.899,0.88538,-8.9313,-8.9313,182.86,1,1,0.17241
429,876.5,1.8397,21.333,1.0933,-7.8938,-7.8938,187.08,1,1,0.55172
429,896.5,1.9045,22.61,0.81763,-3.7921,-3.7921,207.58,1,1,0.60345
429,916.5,1.6939,19.499,0.75684,-1.9124,-1.9124,162.34,1,1,0.56897
429,936.5,1.8532,18.259,0.33479,-1.9032,-1.9032,151.54,1,1,0.18966
449,856.5,1.5438,20.58,1.447,-12.407,-12.407,182.32,1,1,0.17241
449,876.5,2.0422,24.907,0.88489,-6.636,-6.636,275.02,1,1,0.56897
449,896.5,1.6948,19.044,1.0978,-5.595,-5.595,142.79,1,1,0.62069
449,916.5,1.9602,21.162,0.47964,-0.010283,-0.010283,150.69,1,1,0.58621
449,936.5,1.5208,20.891,0.7559,1.6485,1.6485,107.88,1,1,0.17241
469,836.5,2.2285,29.91,0.016519,-0.3279,-0.3279,13.721,1,1,0.17241
469,856.5,2.3028,27.016,0.0080824,-0.39101,-0.39101,232.2,1,1,0.36207
469,876.5,2.1413,24.519,0.57589,-3.2535,-3.2535,236.78,1,1,0.60345
469,896.5,2.3422,24.556,0.0015625,-0.32696,-0.32696,240.81,0.92105,1,0.65517
469,916.5,2.0696,26.326,0.3874,1.8465,1.8465,155.62,1,1,0.53448
469,936.5,2.3405,24.274,0.0011479,-0.15826,-0.15826,156.95,1,1,0.18966
489,816.5,2.2285,29.91,0.016519,-0.3279,-0.3279,13.721,1,1,0.17241
489,836.5,2.2614,29.019,0.019254,-0.37428,-0.37428,15.153,1,1,0.53448
489,856.5,2.2849,28.02,0.012596,-0.36207,-0.36207,44.338,0.97222,1,0.62069
489,876.5,2.3203,25.808,0.0056074,-0.27661,-0.27661,139.06,0.94828,1,1
489,1136.5,4.1307,40.169,0.010927,-0.4336,-0.4336,133.39,0.75,1,0.068966
509,816.5,2.3036,28.601,0.024847,-0.57752,-0.57752,19.44,0.85714,1,0.24138
509,836.5,2.2757,28.792,0.020749,-0.50366,-0.50366,19.476,0.97222,1,0.62069
509,856.5,2.2672,28.732,0.014598,-0.37229,-0.37229,23.132,0.95833,1,0.82759
509,876.5,2.179,23.608,0.041193,0.87818,0.87818,75.651,0.97826,1,0.7931
509,896.5,1.9515,13.506,0.0067552,0.036315,0.036315,0.19523,0.47723,1,0.75862
509,896.5,2.2947,26.898,0.0063579,-0.37197,-0.37197,88.54,0.47731,1,0.75862
509,916.5,1.9103,14.195,0.012091,-0.086596,-0.086596,9.7995,0.65738,1,0.60345
509,916.5,2.3285,33.296,0.00016363,-0.069125,-0.069125,94.659,0.31405,1,0.60345
509,936.5,1.8713,15.891,0.021281,0.22656,0.22656,26.865,1,1,0.44828
509,956.5,1.8105,13.615,0.028559,0.094065,0.094065,1.0812,0.36815,1,0.24138
509,956.5,1.8447,15.233,0.0045101,-0.25113,-0.25113,17.072,0.63185,1,0.24138
509,976.5,1.633,16.312,0.0038657,-0.011673,-0.011673,0.035246,0.5,1,0.068966
509,1196.5,0.74151,36.234,0.0035807,-0.12637,-0.12637,4.8014,0.91429,1,0.60345
509,1256.5,0.7646,35.377,0.0036932,-0.17893,-0.17893,10.983,1,1,0.34483
529,816.5,2.2997,27.565,0.016806,-0.54302,-0.54302,22.832,0.78947,1,0.32759
529,836.5,2.2783,29.298,0.018644,-0.5222,-0.5222,24.015,0.89744,1,0.67241
529,856.5,2.2617,29.587,0.016026,-0.54051,-0.54051,30.451,0.89189,1,0.63793
529,876.5,2.1753,27.569,0.048223,0.65528,0.65528,49.679,0.77275,1,0.75862
529,876.5,1.9416,13.452,0.0024108,0.01297,0.01297,0.069776,0.22725,1,0.75862
529,896.5,1.9429,13.459,0.0028093,0.015112,0.015112,0.081294,0.46154,1,0.44828
529,916.5,1.9385,14.296,0.0033213,-0.14224,-0.14224,12.821,0.66667,1,0.10345
529,936.5,1.8406,12.702,0.024577,-0.088214,-0.088214,8.6734,1,1,0.24138
529,956.5,1.8116,12.552,0.030681,-0.20966,-0.20966,8.5522,1,1,0.22414
529,1236.5,0.75213,36.079,0.0035403,-0.16478,-0.16478,9.2642,0.96875,1,0.55172
529,1256.5,0.77797,34.207,0.0018412,-0.12171,-0.12171,11.299,1,1,0.51724
549,796.5,2.2396,25.212,0.038945,-0.8558,-0.8558,24.171,1,1,0.10345
549,836.5,2.2893,28.316,0.017341,-0.52462,-0.52462,21.164,0.8,1,0.25862
549,856.5,2.1966,30.746,0.015563,0.29754,0.29754,50.578,1,1,0.2069
549,876.5,1.9208,13.341,0.0034126,0.018343,0.018343,0.098597,0.45454,1,0.37931
549,876.5,2.2271,28.265,0.022443,-0.24286,-0.24286,46.779,0.54546,1,0.37931
549,916.5,1.877,14.121,0.0076885,0.0012187,0.0012187,2.5285,1,1,0.36207
549,936.5,1.8564,14.265,0.0089885,-0.017906,-0.017906,5.9994,1,1,0.34483
549,956.5,1.8958,14.035,0.0085736,-0.051796,-0.051796,8.5028,1,1,0.17241
549,1196.5,0.75798,35.596,0.0025296,-0.086365,-0.086365,3.1679,0.93939,1,0.56897
549,1216.5,0.76699,35.575,0.0020396,-0.070452,-0.070452,4.3117,0.9697,1,0.56897
549,1236.5,0.77471,34.481,0.0023469,-0.13973,-0.13973,12.256,0.93478,1,0.7931
549,1256.5,0.79675,33.059,0.00059173,-0.093504,-0.093504,19.407,0.9697,1,0.56897
549,1276.5,0.8013,31.974,0.00053601,-0.067744,-0.067744,10.363,1,1,0.17241
569,736.5,2.3288,15.893,0.1098,-0.11547,-0.11547,20.845,1,1,0.2069
569,756.5,2.2881,14.268,0.14942,-0.47332,-0.47332,3.0506,0.86957,1,0.39655
569,776.5,2.1681,27.144,0.02316,-0.10901,-0.10901,0.95088,0.16,1,0.43103
569,776.5,2.2993,14.477,0.15107,-0.46155,-0.46155,2.858,0.84,1,0.43103
569,796.5,2.2487,16.249,0.10492,-0.60737,-0.60737,28.604,0.94444,1,0.31034
569,816.5,2.1963,20.783,0.036373,0.071671,0.071671,87.309,0.875,1,0.13793
569,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.068966
569,1196.5,0.77135,35.262,0.0013157,-0.034416,-0.034416,3.6776,1,1,0.34483
569,1216.5,0.78183,34.773,0.0017292,-0.087571,-0.087571,9.2392,0.96875,1,0.55172
