-12.5,667.5,0.41351,14.281,3.4562,9.3306,9.3306,94.525,1,1,0.11628
-12.5,687.5,0.25777,16.271,1.4203,-3.4439,-3.4439,26.908,1,1,0.11628
-12.5,1067.5,0.10658,8.4558,2.5776,1.8457,1.8457,4.3646,1,1,0.11628
-12.5,1087.5,6.176,8.3853,2.8616,2.6513,2.6513,5.3012,1,1,0.23256
-12.5,1107.5,0.98037,7.8858,2.1055,1.3864,1.3864,9.9426,1,1,0.23256
-12.5,1127.5,1.1428,7.4567,2.1321,3.3246,3.3246,13.289,1,1,0.11628
7.5,327.5,0.0721,7.2099,0.00089049,0.039618,0.039618,1.7633,0.71429,1,0.16279
7.5,347.5,0.10808,8.8214,0.0080591,0.35837,0.35837,15.937,0.8,1,0.17442
7.5,367.5,0.040335,10.578,0.046716,-0.32593,-0.32593,20.086,0.95238,1,0.24419
7.5,387.5,6.2514,12.138,0.074949,-0.78561,-0.78561,19.359,1,1,0.11628
7.5,667.5,0.65131,13.516,6.7842,-19.537,-19.537,68.991,1,1,0.23256
7.5,687.5,0.5609,14.747,1.7788,-4.6722,-4.6722,31.222,1,1,0.15116
7.5,947.5,3.1857,39.614,0.0062112,0.28387,0.28387,66.384,1,1,0.11628
7.5,967.5,3.1736,35.6,0.0035826,0.27972,0.27972,58.884,0.83333,1,0.13953
7.5,987.5,3.1452,37.982,0.0018358,0.026881,0.026881,152.7,1,1,0.11628
7.5,1047.5,3.2333,9.0586,0.019435,0.18729,0.18729,5.9358,0.90909,1,0.12791
7.5,1067.5,2.6612,8.4574,2.2486,3.2245,3.2245,15.673,0.88,1,0.2907
7.5,1067.5,5.7514,5.3373,0.0092966,-0.11797,-0.11797,1.4969,0.12,1,0.2907
7.5,1087.5,1.3647,8.335,3.3378,3.471,3.471,19.928,1,1,0.2093
7.5,1107.5,0.84408,9.412,1.4999,0.91054,0.91054,17.434,1,1,0.17442
7.5,1127.5,0.95725,10.675,1.1186,0.33608,0.33608,10.449,1,1,0.24419
7.5,1147.5,0.89978,11.749,0.53252,0.63104,0.63104,2.6386,1,1,0.11628
27.5,307.5,6.2715,14.402,0.062293,-0.20879,-0.20879,10.974,1,1,0.11628
27.5,327.5,6.2372,14.837,0.066214,-0.39773,-0.39773,11.596,0.8125,1,0.18605
27.5,347.5,6.1822,13.501,0.086479,-0.72363,-0.72363,16.259,0.71429,1,0.16279
27.5,367.5,6.2083,13.198,0.061141,-0.28255,-0.28255,6.0786,0.93333,1,0.17442
27.5,387.5,6.2047,13.118,0.035963,-0.11935,-0.11935,6.7383,1,1,0.11628
27.5,667.5,6.274,16.211,5.0481,12.684,12.684,71.537,1,1,0.26744
27.5,687.5,6.2062,12.821,0.011867,-0.35764,-0.35764,11.445,0.375,1,0.093023
27.5,707.5,4.2161,11.702,4.7023,-5.3777,-5.3777,7.9996,1,1,0.13953
27.5,727.5,2.9933,12.506,1.5866,-1.6446,-1.6446,2.4362,1,1,0.2907
27.5,947.5,3.1668,34.604,0.0038354,0.22264,0.22264,198.15,0.93103,1,0.33721
27.5,967.5,3.1686,37.634,0.0037906,0.19775,0.19775,77.85,0.78947,1,0.22093
27.5,987.5,3.1561,41.747,0.0029741,-0.082979,-0.082979,2.3154,0.14808,1,0.23256
27.5,987.5,3.1613,40.997,0.0036683,0.14704,0.14704,131.19,0.85192,1,0.23256
27.5,1007.5,6.1515,36.44,0.0094335,-0.079366,-0.079366,17.142,0.71429,1,0.16279
27.5,1027.5,6.2316,31.573,0.050168,1.2689,1.2689,110.25,0.8125,1,0.18605
27.5,1027.5,1.9318,54.091,0.038144,0.049427,0.049427,23.701,0.1875,1,0.18605
27.5,1047.5,6.1998,32.931,0.020793,0.053693,0.053693,69.011,0.5,1,0.25581
27.5,1047.5,3.2465,8.6336,0.014439,-0.013787,-0.013787,4.5997,0.45455,1,0.25581
27.5,1067.5,3.2516,8.8159,0.018617,0.031892,0.031892,3.8679,0.68421,1,0.22093
27.5,1087.5,0.43195,8.7766,3.3989,1.8105,1.8105,14.222,1,1,0.19767
27.5,1127.5,0.75478,10.54,0.68633,-0.7741,-0.7741,17.568,1,1,0.16279
27.5,1147.5,0.83066,10.075,0.52902,-1.2533,-1.2533,19.564,1,1,0.11628
47.5,307.5,6.2404,15.186,0.035752,-0.15809,-0.15809,2.0609,0.90909,1,0.12791
47.5,327.5,6.2118,15.238,0.036549,-0.18947,-0.18947,2.5161,0.84211,1,0.22093
47.5,347.5,6.2691,14.713,0.071923,-0.3358,-0.3358,3.4584,0.8,1,0.17442
47.5,347.5,3.2571,16.732,0.013351,0.084595,0.084595,0.53601,0.13333,1,0.17442
47.5,367.5,6.1776,15.078,0.048737,-0.17207,-0.17207,1.8781,0.94118,1,0.19767
47.5,387.5,6.1454,15.098,0.035164,-0.11042,-0.11042,1.7716,1,1,0.11628
47.5,667.5,3.3207,15.865,0.027151,-0.6168,-0.6168,14.469,0.52122,1,0.26744
47.5,667.5,0.22645,19.408,1.2065,2.5261,2.5261,70.277,0.47878,1,0.26744
47.5,687.5,3.2684,20.593,0.021841,-0.58143,-0.58143,86.074,0.61538,1,0.15116
47.5,707.5,2.9574,13.046,0.036243,0.29745,0.29745,4.2947,0.51515,1,0.38372
47.5,727.5,2.9206,12.924,0.026102,0.02529,0.02529,2.0756,0.78125,1,0.37209
47.5,927.5,3.3734,12.65,0.0049725,0.16642,0.16642,12.076,0.73684,1,0.22093
47.5,947.5,3.1671,36.685,0.0037016,-0.041149,-0.041149,243.6,1,1,0.32558
47.5,967.5,3.1585,44.502,0.0040547,0.047773,0.047773,23.187,0.55556,1,0.10465
47.5,967.5,0.40663,15.126,0.016469,0.072643,0.072643,0.32043,0.22222,1,0.10465
47.5,987.5,3.1614,45.224,0.007762,0.14453,0.14453,33.641,0.82143,1,0.32558
47.5,987.5,0.39872,15.342,0.014502,0.09419,0.09419,0.61176,0.071429,1,0.32558
47.5,1007.5,6.1725,35.772,0.0090377,-0.090924,-0.090924,22.298,0.80952,1,0.24419
47.5,1027.5,0.0095024,33.74,0.026368,0.14764,0.14764,57.53,0.88,1,0.2907
47.5,1047.5,6.2768,32.198,0.036013,-0.34245,-0.34245,76.07,0.74419,1,0.5
47.5,1047.5,3.2739,9.736,0.02024,0.16007,0.16007,11.026,0.23256,1,0.5
47.5,1067.5,0.028402,37.091,0.019533,-1.469,-1.469,238.46,0.36111,1,0.4186
47.5,1067.5,3.2188,9.4906,0.027616,0.17643,0.17643,8.991,0.63889,1,0.4186
47.5,1087.5,6.2554,14.962,0.106,-0.14664,-0.14664,2.711,0.59375,1,0.37209
47.5,1087.5,3.1765,9.3018,0.029164,0.17063,0.17063,7.3438,0.40625,1,0.37209
47.5,1107.5,0.051272,14.163,0.024297,0.066411,0.066411,8.0177,1,1,0.33721
47.5,1127.5,0.071635,14.941,0.028671,-0.15051,-0.15051,14.261,1,1,0.26744
47.5,1147.5,6.2601,15.031,0.028118,-0.22557,-0.22557,27.42,1,1,0.11628
67.5,307.5,3.1135,13.609,0.002618,-0.0263,-0.0263,0.40876,0.91667,1,0.13953
67.5,327.5,3.1073,13.641,0.0031507,-0.031987,-0.031987,0.45469,0.59091,1,0.25581
67.5,347.5,3.1142,13.827,0.0030057,-0.022199,-0.022199,0.30145,0.26316,1,0.22093
67.5,347.5,6.2623,15.543,0.015959,-0.041489,-0.041489,1.3324,0.57895,1,0.22093
67.5,367.5,0.067926,15.209,0.028808,-0.10534,-0.10534,1.0523,0.81818,1,0.25581
67.5,387.5,0.089363,15.074,0.013097,-0.021568,-0.021568,1.1066,1,1,0.23256
67.5,407.5,0.061263,15.176,0.0040347,0.052991,0.052991,1.1055,1,1,0.11628
67.5,667.5,3.2693,17.051,0.020604,-0.47327,-0.47327,11.507,0.91667,1,0.27907
67.5,687.5,3.2736,16.881,0.03249,-0.71415,-0.71415,23.969,0.72727,1,0.25581
67.5,707.5,3.0857,14.21,0.064738,-0.17223,-0.17223,14.281,0.64444,1,0.52326
67.5,707.5,0.018502,16.614,0.0018927,0.30948,0.30948,92.88,0.28889,1,0.52326
67.5,727.5,2.8845,13.133,0.021712,-0.077423,-0.077423,0.85021,0.66667,1,0.2093
67.5,907.5,3.386,13.812,0.00038901,0.04822,0.04822,9.8226,0.91304,1,0.26744
67.5,927.5,3.3859,13.528,0.00044237,0.043685,0.043685,8.6853,0.7,1,0.23256
67.5,947.5,3.1635,47.388,0.0037419,0.10704,0.10704,18.161,0.44444,1,0.31395
67.5,967.5,3.1866,43.978,0.011726,0.71337,0.71337,59.677,0.86667,1,0.17442
67.5,987.5,3.1726,45.816,0.0020017,-0.032868,-0.032868,26.557,0.875,1,0.27907
67.5,1007.5,6.2057,36.997,0.0044892,-0.089047,-0.089047,15.68,0.77273,1,0.25581
67.5,1027.5,6.2722,38.871,0.017237,-0.18334,-0.18334,27.51,1,1,0.25581
67.5,1047.5,0.0020368,37.807,0.022321,-0.72197,-0.72197,128.05,0.96667,1,0.34884
67.5,1067.5,0.019858,33.301,0.014121,-1.0226,-1.0226,259.95,0.97143,1,0.40698
67.5,1087.5,3.2532,11.892,0.024899,0.031673,0.031673,0.081957,0.09375,1,0.37209
67.5,1087.5,0.011187,15.044,0.085095,-0.12217,-0.12217,4.3649,0.875,1,0.37209
67.5,1107.5,0.053364,13.984,0.035925,0.054536,0.054536,8.8403,1,1,0.45349
67.5,1127.5,0.063577,13.925,0.039591,0.10989,0.10989,10.853,1,1,0.52326
67.5,1147.5,6.2228,13.399,0.021095,-0.11032,-0.11032,17.807,1,1,0.11628
87.5,307.5,3.1099,13.682,0.0052841,-0.05006,-0.05006,0.63146,0.84615,1,0.15116
87.5,327.5,3.1194,13.822,0.0047901,-0.039306,-0.039306,0.64936,0.78125,1,0.37209
87.5,347.5,6.2796,15.316,0.010028,-0.029551,-0.029551,0.94778,0.5641,1,0.45349
87.5,347.5,3.1118,14.855,0.0023066,0.012017,0.012017,4.2695,0.4359,1,0.45349
87.5,367.5,0.013598,15.59,0.0051358,0.018329,0.018329,0.079082,0.47619,1,0.24419
87.5,387.5,0.011707,15.187,0.0035299,0.014716,0.014716,0.56929,1,1,0.11628
87.5,407.5,0.011707,15.187,0.0035299,0.014716,0.014716,0.56929,1,1,0.11628
87.5,667.5,3.1618,14.326,0.014256,0.091437,0.091437,44.478,0.71429,1,0.40698
87.5,687.5,3.2118,16.26,0.038656,-0.4098,-0.4098,53.394,0.45833,1,0.55814
87.5,687.5,0.084813,12.148,0.020672,0.043703,0.043703,0.10305,0.45833,1,0.55814
