-7.5,531,3.0302,3.256,0.43952,0.30788,0.30788,3.0099,1,1,0.15038
-7.5,551,3.4419,2.0402,1.8088,0.91715,0.91715,0.70272,1,1,0.22556
-7.5,571,3.2134,1.9718,1.8968,0.96716,0.96716,0.73185,1,1,0.22556
-7.5,591,3.5204,2.1178,1.9759,0.94159,0.94159,0.58468,1,1,0.22556
-7.5,611,0.12408,7.7787,0.0049527,0.043536,0.043536,1.4012,0.5,1,0.15038
-7.5,611,3.4308,2.1344,2.1755,1.0822,1.0822,0.74531,0.5,1,0.15038
-7.5,631,0.0040259,10.303,0.078681,-0.53442,-0.53442,22.559,1,1,0.075188
-7.5,651,0.022826,10.867,0.010522,-0.25051,-0.25051,28.419,1,1,0.075188
-7.5,671,0.040226,12.047,0.019585,-0.55144,-0.55144,84.851,1,1,0.075188
12.5,511,3.0662,4.6656,0.0085464,-0.0434,-0.0434,1.3332,1,1,0.075188
12.5,531,3.2315,3.8395,0.60785,-0.32289,-0.32289,2.487,1,1,0.22556
12.5,551,3.202,3.0787,0.85954,0.017305,0.017305,2.5407,1,1,0.2406
12.5,571,3.7131,2.1782,1.6597,0.79542,0.79542,0.51807,1,1,0.27068
12.5,591,0.10096,6.7839,0.032638,0.064959,0.064959,1.5931,0.48839,1,0.32331
12.5,591,3.6485,2.2948,1.5583,0.6932,0.6932,0.62707,0.48836,1,0.32331
12.5,611,0.033028,7.5306,0.021982,-0.048765,-0.048765,8.0234,0.77975,1,0.40602
12.5,611,3.631,2.1642,1.7694,0.77077,0.77077,0.39367,0.20173,1,0.40602
12.5,631,0.020893,7.9181,0.036032,-0.13892,-0.13892,13.12,0.98333,1,0.45113
12.5,651,0.021582,9.548,0.026813,-0.29758,-0.29758,37.398,1,1,0.32331
12.5,671,0.024099,12.17,0.011721,-0.2919,-0.2919,42.311,1,1,0.22556
12.5,691,0.040226,12.047,0.019585,-0.55144,-0.55144,84.851,1,1,0.075188
32.5,511,3.1118,4.5131,0.0036314,-0.0012246,-0.0012246,2.1789,1,1,0.075188
32.5,531,3.0923,4.6128,0.0075169,-0.036086,-0.036086,1.5135,1,1,0.22556
32.5,551,3.1417,27.374,0.0013438,-0.036647,-0.036647,6.2212,0.22222,1,0.40602
32.5,551,3.244,3.607,0.60647,-0.21341,-0.21341,2.5614,0.77778,1,0.40602
32.5,571,3.1365,27.49,0.0020889,-0.084357,-0.084357,7.929,0.53659,1,0.30827
32.5,571,3.1919,4.2168,0.44341,-0.21973,-0.21973,4.1795,0.46341,1,0.30827
32.5,591,0.0028317,5.8864,0.0066741,0.0096506,0.0096506,0.059704,0.32256,1,0.46617
32.5,591,3.1257,28.031,0.0028637,-0.14604,-0.14604,10.665,0.17742,1,0.46617
32.5,591,3.3398,3.7429,0.74162,-0.61761,-0.61761,2.2949,0.48389,1,0.46617
32.5,611,0.055643,6.6103,0.0086038,0.079736,0.079736,1.4455,0.81633,1,0.36842
32.5,631,0.017606,8.7299,0.041376,-0.24355,-0.24355,29.4,0.95312,1,0.4812
32.5,651,0.010331,12.852,0.0097203,-0.34796,-0.34796,51.923,1,1,0.40602
32.5,671,0.023371,14.236,0.016526,-0.6067,-0.6067,66.649,1,1,0.30075
32.5,691,0.0092444,13.596,0.0045745,-0.052249,-0.052249,9.9168,1,1,0.075188
52.5,511,3.0989,4.6597,0.0092679,-0.06062,-0.06062,1.0134,1,1,0.075188
52.5,531,3.0862,4.6371,0.014918,-0.032985,-0.032985,2.125,1,1,0.30075
52.5,551,3.0843,4.9996,0.008729,-0.13012,-0.13012,4.7775,0.53704,1,0.40602
52.5,551,3.155,27.322,0.0018298,-0.047523,-0.047523,5.9977,0.46296,1,0.40602
52.5,571,3.0817,5.2083,0.061056,-0.22905,-0.22905,4.3321,0.56452,1,0.46617
52.5,571,3.1477,27.42,0.0025945,-0.095947,-0.095947,8.1012,0.41935,1,0.46617
52.5,591,3.0966,6.6916,0.10708,-0.056729,-0.056729,8.1564,0.53994,1,0.37594
52.5,591,3.1392,28.281,0.0022357,-0.084686,-0.084686,14.926,0.22006,1,0.37594
52.5,591,6.2793,5.941,0.0054449,0.0089191,0.0089191,0.085267,0.2,1,0.37594
52.5,611,0.1063,8.7124,0.020195,0.053649,0.053649,1.9177,0.37736,1,0.3985
52.5,611,3.1449,28.281,0.0018736,-0.062746,-0.062746,14.81,0.20755,1,0.3985
52.5,611,3.2231,4.3267,0.13839,-0.32877,-0.32877,1.2432,0.18868,1,0.3985
52.5,631,0.055888,10.302,0.019912,-0.29074,-0.29074,48.629,0.96226,1,0.3985
52.5,651,0.012935,16.089,0.020146,-0.6517,-0.6517,77.522,0.97959,1,0.36842
52.5,671,0.052753,17.35,0.021552,-0.53676,-0.53676,72.648,1,1,0.37594
52.5,691,0.038326,17.562,0.017419,-0.91877,-0.91877,112.97,1,1,0.15038
72.5,511,2.9732,5.8357,0.08176,-0.16777,-0.16777,2.8025,1,1,0.082707
72.5,531,3.1078,7.2816,0.045045,0.078048,0.078048,28.318,1,1,0.33835
72.5,551,3.1695,27.446,0.0016186,-0.052944,-0.052944,5.4654,0.37877,1,0.49624
72.5,551,3.0508,6.4719,0.032676,-0.12698,-0.12698,12.852,0.62123,1,0.49624
72.5,571,2.9773,9.1437,0.091764,0.57703,0.57703,4.6643,0.51515,1,0.24812
