12,718,6.1238,11.787,0.018731,-0.022969,-0.022969,0.97001,1,1,0.077465
12,738,6.0963,11.311,0.058044,0.37194,0.37194,6.0157,0.95833,1,0.16901
12,758,6.1069,11.865,0.018399,-0.0073007,-0.0073007,3.7896,0.95833,1,0.16901
12,778,6.0733,12.2,0.01195,-0.10193,-0.10193,2.1446,0.47826,1,0.16197
12,778,2.061,2.7607,0.003767,-0.02951,-0.02951,0.58908,0.43478,1,0.16197
12,798,2.0481,2.6309,0.0053834,-0.046361,-0.046361,0.88287,0.96774,1,0.21831
12,818,2.0806,2.4268,0.0055781,-0.036192,-0.036192,0.65903,0.75,1,0.28169
12,818,6.1727,9.8855,0.047724,-0.03403,-0.03403,0.1675,0.25,1,0.28169
12,838,2.0816,2.0853,0.0085813,-0.04355,-0.04355,0.61905,0.65574,1,0.42958
12,838,6.1858,9.8147,0.044874,-0.024428,-0.024428,0.11895,0.34426,1,0.42958
12,858,2.0658,2.2164,0.0099932,-0.026293,-0.026293,0.28523,0.40741,1,0.38028
12,858,6.2696,9.7274,0.052738,-0.029728,-0.029728,0.068767,0.40741,1,0.38028
12,878,2.1825,11.753,1.8846,5.1806,5.1806,55.916,0.66638,1,0.37324
12,878,0.39127,30.242,2.7111,11.714,11.714,52.194,0.29588,1,0.37324
12,878,0.253,9.6192,0.001369,0.006228,0.006228,0.028333,0.037736,1,0.37324
12,898,6.1246,27.874,4.4857,19.817,19.817,96.962,0.61127,1,0.38028
12,898,3.0371,18.772,0.011539,0.35612,0.35612,10.991,0.38873,1,0.38028
12,918,2.9927,17.405,0.013913,0.43012,0.43012,13.297,0.33333,1,0.21127
12,918,6.1878,27.097,0.89056,4.4535,4.4535,32.689,0.66667,1,0.21127
32,678,6.0065,12.952,0.011252,0.065885,0.065885,0.56441,1,1,0.070423
32,698,6.0037,12.966,0.010786,0.076543,0.076543,0.70775,0.95455,1,0.15493
32,718,6.1142,12.3,0.026164,-0.06129,-0.06129,2.2005,0.94118,1,0.23944
32,738,6.1183,11.439,0.054143,0.24885,0.24885,6.8134,0.96875,1,0.22535
32,758,6.0949,11.405,0.045814,0.25491,0.25491,6.562,0.72093,1,0.30282
32,758,0.16178,33.791,0.0092576,-0.2526,-0.2526,12.187,0.23256,1,0.30282
32,778,2.0056,3.021,0.006967,-0.058639,-0.058639,0.93429,0.27027,1,0.26056
32,778,0.087263,35.834,0.014214,-0.25838,-0.25838,10.218,0.27027,1,0.26056
32,798,2.0478,2.9067,0.0064934,-0.064245,-0.064245,1.1235,0.90909,1,0.23239
32,818,6.2191,9.7814,0.042623,-0.030193,-0.030193,0.18227,0.31746,1,0.44366
32,818,2.0709,2.3478,0.0078187,-0.074072,-0.074072,1.1407,0.61905,1,0.44366
32,838,2.0821,2.1856,0.0091798,-0.051691,-0.051691,0.70269,0.64865,1,0.52113
32,838,6.2272,9.7472,0.045286,-0.028079,-0.028079,0.12686,0.32432,1,0.52113
32,858,6.2498,9.8383,0.089629,-0.056404,-0.056404,0.13679,0.42857,1,0.39437
32,858,2.0613,1.9382,0.01169,-0.039957,-0.039957,0.41039,0.51786,1,0.39437
32,878,4.5195,22.854,3.7929,-8.6342,-8.6342,108.25,1,1,0.38028
32,898,0.13547,27.838,2.844,12.874,12.874,86.158,0.65085,1,0.44366
32,898,3.0131,18.035,0.014015,0.43313,0.43313,13.386,0.34915,1,0.44366
32,918,5.2713,24.974,4.1923,12.667,12.667,54.647,0.95349,1,0.30282
32,918,3.4729,43.91,0.0075529,0.035588,0.035588,0.16768,0.046512,1,0.30282
32,938,6.1635,26.108,0.006468,-0.14857,-0.14857,14.169,1,1,0.070423
52,678,6.0569,13.459,0.013775,0.10086,0.10086,0.99116,1,1,0.14789
52,698,6.062,13.517,0.015212,0.12124,0.12124,1.1584,0.92,1,0.17606
52,718,6.1599,13.355,0.052322,-0.39306,-0.39306,11.749,0.88889,1,0.12676
52,738,6.1388,13.738,0.048995,-0.28067,-0.28067,14.595,0.54167,1,0.16901
52,738,0.16178,33.791,0.0092576,-0.2526,-0.2526,12.187,0.41667,1,0.16901
52,758,0.10193,35.42,0.017722,-0.35142,-0.35142,12.657,0.50847,1,0.41549
52,758,6.1855,12.699,0.01605,0.0030358,0.0030358,1.9682,0.45763,1,0.41549
52,778,0.059133,25.122,0.02145,0.74744,0.74744,123.94,0.76471,1,0.35915
52,798,2.0412,2.9798,0.0077266,-0.080171,-0.080171,1.3748,0.44444,1,0.3169
52,798,0.089935,35.473,0.010519,-0.23988,-0.23988,28.34,0.48889,1,0.3169
52,818,2.0739,2.7272,0.0055779,-0.063974,-0.063974,1.1889,0.59677,1,0.43662
52,818,6.2439,9.7136,0.03327,-0.014334,-0.014334,0.12061,0.32258,1,0.43662
52,838,2.0798,2.2242,0.0087494,-0.065399,-0.065399,0.99513,0.53226,1,0.43662
52,838,6.1142,10.234,0.061701,-0.087396,-0.087396,0.78837,0.3871,1,0.43662
52,858,6.1773,10.289,0.12187,0.077225,0.077225,0.90033,0.66667,1,0.35915
52,858,2.0658,2.4818,0.0049092,-0.058042,-0.058042,0.95671,0.19608,1,0.35915
52,878,0.12788,20.8,0.9285,4.6439,4.6439,136.16,0.71795,1,0.27465
52,878,3.0756,19.965,0.0062091,0.19169,0.19169,5.9181,0.28205,1,0.27465
52,898,0.073859,23.631,0.58904,2.8703,2.8703,81.098,0.60338,1,0.44366
52,898,3.1115,21.771,0.03287,1.352,1.352,64.93,0.39662,1,0.44366
52,918,6.1555,27.772,0.0065926,-0.0925,-0.0925,12.122,0.56605,1,0.37324
52,918,0.12961,13.02,0.12133,0.057655,0.057655,0.17679,0.43395,1,0.37324
52,938,0.023748,19.745,0.056958,-0.76506,-0.76506,48.899,1,1,0.14085
72,678,6.1046,13.821,0.015744,0.12284,0.12284,1.2957,0.95455,1,0.15493
72,698,6.0768,13.612,0.027578,0.19477,0.19477,1.675,0.89286,1,0.19718
72,718,6.1066,13.64,0.042436,0.25183,0.25183,2.5475,0.96429,1,0.19718
72,738,6.1815,13.662,0.0474,0.20177,0.20177,2.9362,0.62857,1,0.24648
72,738,0.041682,36.23,0.023956,-0.28898,-0.28898,11.872,0.31429,1,0.24648
72,758,0.11729,35.044,0.02041,-0.38364,-0.38364,13.022,0.55357,1,0.39437
72,758,6.1939,13.312,0.011407,0.010884,0.010884,1.304,0.44643,1,0.39437
72,778,0.01648,13.472,0.022503,0.26582,0.26582,11.699,0.36483,1,0.52113
72,778,0.088596,35.877,0.014482,-0.26071,-0.26071,10.732,0.59463,1,0.52113
72,798,0.097337,36.127,0.013419,-0.43803,-0.43803,22.926,0.3636,1,0.46479
72,798,0.075105,13.382,0.0042284,0.16307,0.16307,7.0021,0.30307,1,0.46479
