-10,1126.5,4.6266,2.0312,0.020132,-0.0080464,-0.0080464,0.0042095,1,1,0.20408
-10,1146.5,4.5805,2.0528,0.022643,-0.010982,-0.010982,0.0062277,1,1,0.61224
-10,1166.5,4.6331,2.0573,0.027378,-0.015287,-0.015287,0.016627,1,1,0.61224
-10,1186.5,4.6222,2.1135,0.033509,-0.022184,-0.022184,0.032975,1,1,0.61224
-10,1206.5,4.5689,2.1701,0.042202,-0.025368,-0.025368,0.034842,1,1,0.61224
-10,1226.5,4.5186,2.2197,0.037626,-0.018896,-0.018896,0.028104,1,1,0.61224
10,1126.5,4.4922,2.092,0.010457,-0.0060761,-0.0060761,0.0046064,1,1,0.20408
10,1146.5,4.5807,2.056,0.020531,-0.0098751,-0.0098751,0.005733,1,1,0.61224
10,1166.5,4.5701,2.0591,0.030301,-0.014703,-0.014703,0.0077491,0.92308,1,0.79592
10,1186.5,4.6007,2.108,0.039436,-0.023026,-0.023026,0.030644,0.81481,1,0.55102
10,1206.5,4.5216,2.2088,0.043051,-0.027477,-0.027477,0.041403,0.94595,1,0.7551
10,1226.5,4.4741,2.2378,0.029765,-0.0086263,-0.0086263,0.021691,1,1,0.61224
30,1126.5,4.5264,2.0975,0.0078059,-0.0047095,-0.0047095,0.0033227,0.60498,1,0.20408
30,1126.5,4.772,1.9641,0.00027165,-5.6182e-05,-5.6182e-05,0.00021311,0.39502,1,0.20408
30,1146.5,4.5655,2.0642,0.027741,-0.013455,-0.013455,0.0072377,1,1,0.61224
30,1166.5,4.5861,2.0905,0.028545,-0.017273,-0.017273,0.016599,0.93939,1,0.67347
30,1186.5,4.5716,2.1046,0.04392,-0.029408,-0.029408,0.033876,0.84091,1,0.89796
30,1206.5,4.556,2.1537,0.05024,-0.033806,-0.033806,0.052923,0.91429,1,0.71429
30,1226.5,4.4828,2.2277,0.035718,-0.019173,-0.019173,0.03543,1,1,0.61224
50,1026.5,6.2504,43.011,0.031612,0.14935,0.14935,134.91,1,1,0.2449
50,1046.5,6.2475,43.16,0.028553,0.043329,0.043329,124.28,1,1,0.46939
50,1066.5,6.2454,42.98,0.042665,-0.044154,-0.044154,117.53,1,1,0.44898
50,1086.5,6.2659,44.533,0.024713,-0.66619,-0.66619,102.1,1,1,0.20408
50,1146.5,4.5824,2.1123,0.021139,-0.016063,-0.016063,0.019468,1,1,0.40816
50,1166.5,4.5937,2.0969,0.030956,-0.018501,-0.018501,0.020882,0.90909,1,0.67347
50,1166.5,5.873,20.164,0.00088001,0.040825,0.040825,1.8939,0.060606,1,0.67347
50,1186.5,4.6358,2.081,0.03418,-0.02359,-0.02359,0.03166,0.88235,1,0.69388
50,1206.5,4.6183,2.0792,0.049137,-0.035878,-0.035878,0.043197,0.9375,1,0.65306
50,1226.5,4.5837,2.1313,0.049645,-0.026612,-0.026612,0.045362,1,1,0.40816
70,1006.5,0.017626,41.516,0.013082,0.1939,0.1939,3.7731,0.90909,1,0.22449
70,1026.5,6.267,43.531,0.02678,-0.077619,-0.077619,92.69,1,1,0.69388
70,1046.5,6.2647,45.19,0.034346,-0.38906,-0.38906,115.96,1,1,0.5102
70,1066.5,6.2638,45.287,0.029486,-0.21828,-0.21828,121.27,1,1,0.46939
70,1086.5,6.2699,46.835,0.026948,0.4522,0.4522,126.68,1,1,0.2449
70,1166.5,4.5414,2.1799,0.019674,-0.01589,-0.01589,0.023473,0.71429,1,0.28571
70,1186.5,4.6589,2.0549,0.021485,-0.012768,-0.012768,0.019297,0.71429,1,0.28571
70,1206.5,4.707,2.0083,0.046868,-0.027003,-0.027003,0.036474,0.83333,1,0.2449
90,1006.5,0.055563,42.152,0.0095382,0.13238,0.13238,2.9547,1,1,0.40816
90,1026.5,0.019425,45.825,0.023978,-0.62121,-0.62121,76.851,1,1,0.5102
90,1066.5,6.2317,50.52,0.033106,-0.69727,-0.69727,160.04,1,1,0.53061
90,1086.5,6.1759,55.119,0.025552,-1.3411,-1.3411,151.47,1,1,0.2449
90,1166.5,6.274,21.259,0.025049,0.19349,0.19349,1.7192,0.75,1,0.081633
90,1186.5,6.274,21.259,0.025049,0.19349,0.19349,1.7192,0.6,1,0.10204
110,1006.5,0.080683,42.888,0.0058106,0.049701,0.049701,1.4672,1,1,0.42857
110,1026.5,0.061702,42.694,0.0094043,0.081343,0.081343,1.7173,0.875,1,0.32653
110,1046.5,6.1422,53.55,0.021727,-0.44783,-0.44783,89.249,1,1,0.28571
110,1066.5,6.1657,52.136,0.030494,-1.198,-1.198,137.73,1,1,0.65306
110,1086.5,6.2058,50.138,0.035203,-1.1574,-1.1574,137.55,1,1,0.22449
130,1006.5,6.2356,56.106,0.0024911,-0.057692,-0.057692,1.3361,0.5,1,0.40816
