-8.9819,-1.2689,3.783,0.37594,0.003591,-0.011809,-0.011809,0.038833,0.28571,1,0.049296
-8.9819,-1.0689,3.9511,0.48856,2.3051,-0.20461,-0.20461,0.13828,1,1,0.06338
-8.9819,-0.46891,3.9963,0.16408,0.99451,-0.11934,-0.11934,0.025626,1,1,0.049296
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.028169
-8.9819,0.13109,4.2523,0.12544,1.8567,-0.048104,-0.048104,0.0086902,1,1,0.091549
-8.9819,0.33109,3.8121,0.19945,1.1752,-0.041394,-0.041394,0.052256,1,1,0.14789
-8.9819,0.53109,2.3465,0.21177,2.055,0.095705,0.095705,0.048015,1,1,0.15493
-8.9819,0.73109,0.81918,0.17233,2.0722,-0.049436,-0.049436,0.0059788,1,1,0.098592
-8.7819,-1.8689,4.0349,0.33165,1.2977,-0.089802,-0.089802,0.11737,1,1,0.056338
-8.7819,-1.6689,3.6817,0.393,1.0743,-0.076044,-0.076044,0.14872,1,1,0.035211
-8.7819,-1.2689,3.6501,0.52284,0.01422,-0.023456,-0.023456,0.06216,0.625,1,0.056338
-8.7819,-1.0689,3.0172,0.46388,0.41258,0.12144,0.12144,0.15261,0.62496,1,0.16901
-8.7819,-1.0689,6.0655,0.37462,0.51799,0.099498,0.099498,0.060788,0.37504,1,0.16901
-8.7819,-0.86891,4.8157,0.41386,4.8949,0.62414,0.62414,0.13968,1,1,0.16197
-8.7819,-0.66891,4.1375,0.26392,2.7948,-0.067622,-0.067622,0.084819,1,1,0.22535
-8.7819,-0.46891,3.8498,0.22805,1.3168,-0.024358,-0.024358,0.028196,1,1,0.12676
-8.7819,-0.06891,0.27772,0.14097,3.3594,0.14418,0.14418,0.010784,1,1,0.12676
-8.7819,0.13109,3.6309,0.24752,2.1437,-0.14716,-0.14716,0.039898,1,1,0.12676
-8.7819,0.33109,3.8684,0.25183,2.0512,-0.005787,-0.005787,0.063223,1,1,0.35211
-8.7819,0.53109,2.6494,0.22609,3.5155,0.060548,0.060548,0.052004,1,1,0.3662
-8.7819,0.73109,1.894,0.21387,2.1104,0.035627,0.035627,0.031996,1,1,0.28873
-8.7819,0.93109,1.1253,0.10771,0.10753,-0.0083096,-0.0083096,0.00065728,0.3,1,0.070423
-8.5819,-2.0689,2.6279,0.3446,4.7708,0.49036,0.49036,0.077583,1,1,0.049296
-8.5819,-1.8689,5.9487,0.20099,0.20031,0.031834,0.031834,0.014982,0.31809,1,0.15493
-8.5819,-1.8689,3.0779,0.37657,0.49553,0.11677,0.11677,0.1051,0.68191,1,0.15493
-8.5819,-1.6689,3.6147,0.34199,1.5099,-0.0037829,-0.0037829,0.090062,1,1,0.1338
-8.5819,-1.4689,3.6018,0.45211,0.12683,-0.049388,-0.049388,0.021074,0.8,1,0.035211
-8.5819,-1.2689,4.6183,0.46748,1.0976,-0.17862,-0.17862,0.087271,1,1,0.084507
-8.5819,-1.0689,4.1994,0.49902,2.8558,-0.11709,-0.11709,0.13536,1,1,0.17606
-8.5819,-0.86891,3.4153,0.59162,0.052767,-0.030454,-0.030454,0.12138,0.33904,1,0.24648
-8.5819,-0.86891,0.42149,0.36353,0.92977,-0.039795,-0.039795,0.085621,0.66096,1,0.24648
-8.5819,-0.66891,6.2568,0.30401,4.175,-0.38348,-0.38348,0.11463,1,1,0.34507
-8.5819,-0.46891,0.51171,0.23229,4.5015,-0.29222,-0.29222,0.07401,1,1,0.26056
