-9.0317,0.41801,2.6119,0.068327,0.21567,-0.011405,-0.011405,0.00060875,0.5,1,0.037267
-9.0317,0.61801,3.4867,0.25044,0.095693,-0.047419,-0.047419,0.043178,0.4613,1,0.080745
-9.0317,0.61801,1.2941,0.097498,0.65577,-0.036508,-0.036508,0.0037875,0.5387,1,0.080745
-9.0317,0.81801,0.87418,0.15322,5.9391,-0.31858,-0.31858,0.02416,1,1,0.074534
-8.8317,-1.582,1.5691,0.29164,1.4676,-0.089166,-0.089166,0.038906,1,1,0.031056
-8.8317,-1.182,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.024845
-8.8317,-0.98199,1.1326,0.21994,2.6454,0.038723,0.038723,0.032965,1,1,0.043478
-8.8317,-0.78199,1.837,0.24361,2.4806,0.25887,0.25887,0.064376,1,1,0.055901
-8.8317,-0.58199,0.48812,0.26691,3.4517,-0.3771,-0.3771,0.056174,1,1,0.074534
-8.8317,-0.38199,0.62674,0.22543,2.6095,-0.16462,-0.16462,0.019414,1,1,0.062112
-8.8317,0.21801,4.9076,0.17396,1.8363,-0.056755,-0.056755,0.029345,1,1,0.099379
-8.8317,0.41801,4.1181,0.22951,2.3536,-0.084007,-0.084007,0.07391,1,1,0.21118
-8.8317,0.61801,4.9139,0.27722,3.5701,-0.23814,-0.23814,0.088569,1,1,0.34161
-8.8317,0.81801,5.4267,0.26108,3.7917,-0.33489,-0.33489,0.074429,1,1,0.26087
-8.6317,-1.782,3.98,0.30816,1.5958,-0.14414,-0.14414,0.049662,1,1,0.068323
-8.6317,-1.582,2.9892,0.34278,0.22894,0.038919,0.038919,0.056948,0.64183,1,0.086957
-8.6317,-1.582,5.8486,0.31369,0.4287,0.038788,0.038788,0.026551,0.35817,1,0.086957
-8.6317,-1.382,2.5251,0.43312,1.0355,0.11608,0.11608,0.13794,0.73661,1,0.093168
-8.6317,-1.382,5.8261,0.19611,0.333,-0.0031556,-0.0031556,0.00056644,0.26339,1,0.093168
-8.6317,-1.182,2.6969,0.26358,0.63542,0.11101,0.11101,0.061534,0.61547,1,0.080745
-8.6317,-1.182,6.0554,0.23032,0.14682,0.035765,0.035765,0.012421,0.38453,1,0.080745
-8.6317,-0.98199,3.5255,0.54784,3.5198,-0.13387,-0.13387,0.035928,0.45046,1,0.14286
-8.6317,-0.98199,5.346,0.10673,4.7281,-0.085641,-0.085641,0.002326,0.54954,1,0.14286
-8.6317,-0.78199,0.23087,0.13065,0.37391,0.011423,0.011423,0.002831,0.3882,1,0.19255
-8.6317,-0.78199,3.3231,0.38378,0.44354,0.0081687,0.0081687,0.090291,0.6118,1,0.19255
-8.6317,-0.58199,3.6172,0.45548,0.23654,-0.0044375,-0.0044375,0.12181,0.58065,1,0.19255
-8.6317,-0.58199,0.63259,0.15522,0.15968,-0.013196,-0.013196,0.0025452,0.41935,1,0.19255
-8.6317,-0.38199,5.8014,0.27055,2.4355,-0.19095,-0.19095,0.058836,1,1,0.10559
-8.6317,-0.18199,6.1001,0.50868,3.6982,-0.36392,-0.36392,0.057623,1,1,0.062112
-8.6317,0.01801,4.9786,0.2444,2.2678,-0.043426,-0.043426,0.062749,1,1,0.1118
-8.6317,0.21801,4.4822,0.20265,3.4147,-0.078899,-0.078899,0.045172,1,1,0.26708
-8.6317,0.41801,3.6536,0.20322,5.1398,-0.26719,-0.26719,0.024749,0.88158,1,0.31677
-8.6317,0.41801,3.1509,0.92925,0.12773,0.019846,0.019846,0.048816,0.11842,1,0.31677
-8.6317,0.61801,0.65511,0.3452,3.9434,0.37962,0.37962,0.099208,1,1,0.41615
-8.6317,0.81801,0.18965,0.21164,2.5392,0.078616,0.078616,0.033352,0.83609,1,0.26708
-8.6317,0.81801,3.1969,1.0287,0.089441,0.01312,0.01312,0.01081,0.16391,1,0.26708
-8.6317,1.018,4.5041,0.083573,4.8569,0.1536,0.1536,0.0080163,0.92857,1,0.086957
-8.6317,1.218,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.055901
-8.4317,-1.982,4.1833,0.32312,1.4586,-0.13952,-0.13952,0.065831,1,1,0.093168
-8.4317,-1.782,4.2975,0.34407,1.712,-0.11323,-0.11323,0.061714,1,1,0.16149
-8.4317,-1.582,4.1911,0.37777,2.2694,-0.040214,-0.040214,0.075873,1,1,0.1677
-8.4317,-1.382,3.3348,0.55229,0.19676,-0.0053213,-0.0053213,0.11897,0.56658,1,0.18634
-8.4317,-1.382,0.4259,0.3681,0.34752,-0.049485,-0.049485,0.051555,0.43342,1,0.18634
-8.4317,-1.182,0.11078,0.3942,4.3021,-0.38005,-0.38005,0.085862,1,1,0.1677
-8.4317,-0.98199,5.1039,0.33947,2.8103,-0.069345,-0.069345,0.052306,1,1,0.16149
-8.4317,-0.78199,1.6676,0.33599,3.7469,0.26045,0.26045,0.076216,1,1,0.2795
-8.4317,-0.58199,0.47714,0.22274,0.14962,-0.020815,-0.020815,0.016878,0.58136,1,0.26708
-8.4317,-0.58199,3.5333,0.17617,0.3383,-0.0035128,-0.0035128,0.015895,0.25582,1,0.26708
-8.4317,-0.58199,3.4583,0.93897,0.072824,0.032712,0.032712,0.023604,0.16282,1,0.26708
-8.4317,-0.38199,0.54141,0.23279,0.12175,-0.022982,-0.022982,0.022279,0.65217,1,0.14286
-8.4317,-0.38199,3.8338,0.67068,0.053226,0.028547,0.028547,0.13715,0.34783,1,0.14286
