196.5,171.5,2.1892,1.6207,0.68195,-0.39945,-0.39945,0.30432,1,1,0.20408
196.5,191.5,1.9249,1.7343,0.8244,-0.28772,-0.28772,0.25386,1,1,0.20408
196.5,211.5,2.7869,1.5779,2.459,0.72552,0.72552,0.29669,1,1,0.20408
196.5,231.5,2.9271,1.7304,1.2871,0.2139,0.2139,0.21344,1,1,0.20408
196.5,251.5,2.346,1.3092,2.1636,0.60655,0.60655,0.19049,1,1,0.20408
216.5,151.5,2.1892,1.6207,0.68195,-0.39945,-0.39945,0.30432,1,1,0.20408
216.5,171.5,2.104,1.6843,0.87183,-0.36928,-0.36928,0.31146,1,1,0.61224
216.5,191.5,1.9279,1.6443,1.4514,-0.31311,-0.31311,0.28931,1,1,0.61224
216.5,211.5,4.1805,1.8771,0.1107,0.0021238,0.0021238,0.10992,0.24917,1,0.65306
216.5,211.5,1.661,1.5591,0.45246,-0.13748,-0.13748,0.29911,0.75083,1,0.65306
216.5,231.5,2.9182,1.5356,3.1473,0.86434,0.86434,0.28545,1,1,0.67347
216.5,251.5,1.7804,1.0984,0.63451,0.11069,0.11069,0.026252,0.45828,1,0.61224
216.5,251.5,4.0587,1.9172,2.0301,0.38614,0.38614,0.099294,0.54172,1,0.61224
216.5,271.5,2.346,1.3092,2.1636,0.60655,0.60655,0.19049,1,1,0.20408
236.5,151.5,3.4524,1.6978,3.1845,0.92331,0.92331,0.36948,1,1,0.20408
236.5,171.5,2.1988,1.6956,0.94891,-0.49595,-0.49595,0.45721,1,1,0.61224
236.5,191.5,2.0882,1.7164,1.0543,-0.4099,-0.4099,0.38637,1,1,0.71429
236.5,211.5,2.131,1.5817,1.4867,-0.24212,-0.24212,0.37288,1,1,0.63265
236.5,231.5,3.3413,1.643,3.1636,0.85684,0.85684,0.26794,0.97222,1,0.73469
236.5,251.5,2.893,1.5221,2.1291,0.58301,0.58301,0.19557,1,1,0.63265
236.5,271.5,1.8448,1.1021,0.31916,0.03817,0.03817,0.0085301,0.4,1,0.20408
236.5,271.5,4.141,1.7137,0.12119,0.028846,0.028846,0.0069613,0.3,1,0.20408
256.5,151.5,2.2094,1.7684,1.1036,-0.68232,-0.68232,0.68692,1,1,0.20408
256.5,171.5,2.3686,1.7352,0.9952,-0.5122,-0.5122,0.52389,1,1,0.61224
256.5,191.5,2.1117,1.7098,1.0123,-0.50979,-0.50979,0.56767,1,1,0.71429
256.5,211.5,3.1458,1.6435,2.8448,0.81295,0.81295,0.33082,0.93478,1,0.93878
256.5,211.5,5.8898,13.911,0.0018747,-0.0071657,-0.0071657,2.0558,0.065217,1,0.93878
256.5,231.5,2.2628,1.6568,1.7867,-0.040489,-0.040489,0.2522,0.95,1,0.81633
256.5,251.5,3.1924,1.6144,2.3988,0.64444,0.64444,0.20863,1,1,0.61224
256.5,271.5,2.8509,1.5732,1.3234,0.24298,0.24298,0.066992,1,1,0.20408
276.5,151.5,2.6986,1.7394,0.65764,-0.44919,-0.44919,0.51276,1,1,0.20408
276.5,171.5,2.0455,1.9218,1.4753,-0.9828,-0.9828,1.0261,0.82394,1,0.81633
276.5,171.5,5.787,11.206,0.010051,-0.10516,-0.10516,4.4883,0.17606,1,0.81633
276.5,191.5,2.3185,1.7025,0.72113,-0.2828,-0.2828,0.42464,0.75,1,0.81633
276.5,191.5,5.7826,9.7701,0.01026,-0.0078735,-0.0078735,6.1708,0.25,1,0.81633
276.5,211.5,1.9558,1.7756,0.82959,-0.18742,-0.18742,0.37005,0.69767,1,0.87755
276.5,211.5,5.7993,11.378,0.0054376,-0.027159,-0.027159,10.969,0.30233,1,0.87755
276.5,231.5,1.8728,1.7899,1.5507,-0.14285,-0.14285,0.29563,0.9375,1,0.65306
