240,1166,3.0723,14.772,0.0052384,-0.020627,-0.020627,0.08122,0.58824,1,0.34694
240,1186,3.0228,14.922,0.015553,-0.042413,-0.042413,0.20098,0.92308,1,0.26531
260,1166,3.0606,14.833,0.010452,-0.0398,-0.0398,0.15899,0.86486,1,0.7551
260,1166,0.20273,13.242,0.020571,0.023636,0.023636,0.067204,0.081081,1,0.7551
260,1186,3.0538,14.86,0.0087535,-0.033081,-0.033081,0.13217,0.94286,1,0.71429
300,1166,3.0372,14.925,0.012409,-0.047158,-0.047158,0.1866,0.91429,1,0.71429
300,1186,3.0383,14.922,0.011044,-0.041812,-0.041812,0.16565,0.91429,1,0.71429
320,1166,3.0193,14.981,0.015635,-0.06171,-0.06171,0.28204,0.86667,1,0.30612
320,1186,3.0401,14.9,0.011568,-0.045671,-0.045671,0.21878,0.86667,1,0.30612
1100,746,3.0611,12.374,0.012501,-0.044143,-0.044143,0.71737,1,1,0.2449
1100,766,3.0881,12.177,0.0033724,0.0054491,0.0054491,0.21729,1,1,0.26531
1100,786,3.0631,12.476,0.0054212,-0.0021253,-0.0021253,0.1157,0.69231,1,0.26531
1120,726,3.0688,12.666,0.012927,-0.030052,-0.030052,1.3075,0.91667,1,0.2449
1120,746,3.0796,12.339,0.0077037,-0.018649,-0.018649,0.59942,1,1,0.67347
1120,766,3.0751,12.378,0.0072667,-0.013029,-0.013029,0.49417,0.94286,1,0.71429
1120,786,3.0641,12.301,0.0057844,0.013971,0.013971,0.4294,0.90909,1,0.67347
1120,806,3.0631,12.476,0.0054212,-0.0021253,-0.0021253,0.1157,0.81818,1,0.22449
1120,966,0.85038,2.6481,0.37467,0.65804,0.65804,1.2835,1,1,0.20408
1120,986,6.082,1.0844,0.007744,-0.08895,-0.08895,1.0217,0.2,1,0.20408
1120,986,0.7802,2.7633,0.54469,0.89122,0.89122,2.6645,0.8,1,0.20408
1120,1006,1.5183,3.8407,0.092834,0.077167,0.077167,0.56568,1,1,0.20408
1140,726,3.0865,12.456,0.0069324,-0.014197,-0.014197,0.60018,0.90909,1,0.22449
1140,746,3.1329,12.422,0.00026908,0.0084162,0.0084162,0.29738,0.19728,1,0.65306
1140,746,3.0663,12.357,0.010994,-0.020023,-0.020023,0.68698,0.80272,1,0.65306
1140,766,3.0694,12.242,0.0066459,0.0058866,0.0058866,0.55377,0.91667,1,0.73469
1140,786,3.0436,12.332,0.0062827,0.013123,0.013123,0.39705,0.85714,1,0.71429
1140,806,3.075,11.872,0.000169,0.005648,0.005648,0.18876,0.2,1,0.20408
1140,946,0.85038,2.6481,0.37467,0.65804,0.65804,1.2835,1,1,0.20408
1140,966,0.7728,2.712,0.47253,0.72299,0.72299,1.6821,1,1,0.61224
1140,986,0.92031,2.8167,0.50957,0.82515,0.82515,1.9116,1,1,0.73469
1140,1006,0.9435,2.9279,0.60682,0.89369,0.89369,2.1135,1,1,0.61224
1140,1026,1.5183,3.8407,0.092834,0.077167,0.077167,0.56568,1,1,0.20408
1160,726,3.1811,14.315,0.025005,0.055631,0.055631,13.448,1,1,0.46939
1160,746,3.1151,13.108,0.01466,-0.0072467,-0.0072467,5.5877,1,1,0.65306
1160,766,3.0693,12.343,0.0074842,0.015782,0.015782,0.19624,0.91667,1,0.73469
1160,786,3.0284,12.268,0.007704,0.0095361,0.0095361,0.36207,0.88235,1,0.69388
1160,806,3.0271,12.307,0.0045559,0.0024834,0.0024834,0.18815,0.90909,1,0.22449
1160,946,0.88408,3.0604,0.39744,0.46457,0.46457,0.76943,1,1,0.20408
1160,966,0.21129,1.839,0.094092,0.17288,0.17288,0.55032,0.44677,1,0.69388
1160,966,1.3035,3.3828,0.18645,0.32991,0.32991,0.74405,0.55323,1,0.69388
1160,986,0.78878,2.8121,0.49877,0.81262,0.81262,2.0499,1,1,1
1160,1006,0.96981,2.935,0.46923,0.74671,0.74671,1.7458,1,1,0.69388
1160,1026,0.72826,2.5153,0.63021,0.85167,0.85167,1.7338,1,1,0.20408
1180,706,3.2585,15.525,0.023881,-0.19561,-0.19561,19.623,1,1,0.22449
1180,726,3.2468,15.466,0.026246,-0.057982,-0.057982,15.777,1,1,0.67347
1180,746,3.1541,13.604,0.017636,-0.0029147,-0.0029147,10.312,1,1,0.87755
1180,766,3.1431,13.842,0.01863,0.020413,0.020413,10.41,0.97727,1,0.89796
1180,786,3.0898,12.562,0.014598,0.038301,0.038301,0.25762,1,1,0.81633
1180,806,3.0262,12.394,0.010987,0.0068508,0.0068508,0.17855,1,1,0.20408
1180,966,0.94922,3.1316,0.40664,0.66985,0.66985,1.5327,1,1,0.61224
1180,986,0.83386,2.7951,0.38603,0.75228,0.75228,1.8985,1,1,0.63265
1180,1006,0.8067,2.7736,0.40969,0.78456,0.78456,2.1939,1,1,0.63265
1180,1026,0.62138,2.1304,0.22214,0.47643,0.47643,1.2822,1,1,0.20408
1200,706,3.2331,15.847,0.023203,0.13763,0.13763,16.303,1,1,0.20408
1200,726,3.2433,15.815,0.02483,-0.028753,-0.028753,18.002,1,1,0.65306
1200,746,3.2258,15.601,0.019811,-0.10135,-0.10135,16.514,0.94444,1,0.73469
1200,766,3.191,13.871,0.017287,0.024539,0.024539,8.6752,0.94286,1,0.71429
1200,786,3.1703,13.444,0.02467,0.10794,0.10794,2.9678,0.975,1,0.81633
1200,986,1.0359,3.4602,0.31271,0.73285,0.73285,2.3706,1,1,0.20408
1200,1006,0.62138,2.1304,0.22214,0.47643,0.47643,1.2822,1,1,0.20408
1220,706,3.2268,15.246,0.017745,-0.035465,-0.035465,15.056,1,1,0.20408
1220,726,3.2399,15.984,0.01973,-0.027887,-0.027887,12.98,1,1,0.65306
1220,746,3.2373,16.34,0.02105,0.068006,0.068006,11.356,0.96154,1,0.53061
1220,766,3.2385,14.253,0.022829,-0.032594,-0.032594,7.7949,0.91667,1,0.73469
1240,706,3.2587,15.914,0.019458,-0.17902,-0.17902,4.8124,1,1,0.20408
1240,726,3.2425,16.247,0.020306,0.017947,0.017947,8.8127,1,1,0.65306
1240,746,3.2508,15.543,0.020791,0.027533,0.027533,6.0129,0.94444,1,0.73469
1240,766,3.2323,14.537,0.022379,0.10981,0.10981,5.209,0.88889,1,0.73469
1260,726,3.2778,16.179,0.026999,-0.06578,-0.06578,4.7378,1,1,0.2449
1260,746,3.2635,17.323,0.0323,0.25068,0.25068,4.656,0.85714,1,0.28571
