552.5,436.5,2.9349,12.259,0.00028023,0.016386,0.016386,0.95814,0.66667,1,0.065217
552.5,456.5,2.9349,12.259,0.00028023,0.016386,0.016386,0.95814,0.66667,1,0.065217
572.5,436.5,2.9753,12.167,0.00018496,0.013414,0.013414,0.9728,0.66667,1,0.065217
592.5,436.5,2.9697,12.688,0.00018648,0.0030869,0.0030869,1.1913,0.75,1,0.086957
792.5,416.5,6.1461,10.632,0.019753,-0.066174,-0.066174,0.67441,1,1,0.21739
792.5,436.5,6.1902,10.105,0.0042362,-0.0032129,-0.0032129,0.84254,1,1,0.28261
792.5,456.5,6.1342,10.04,0.021773,0.02883,0.02883,1.2975,1,1,0.23913
792.5,476.5,3.2593,10.041,0.0064131,-0.0054276,-0.0054276,0.010945,0.7,1,0.21739
792.5,496.5,3.2707,9.7819,0.014331,-0.0092885,-0.0092885,0.19688,1,1,0.23913
792.5,516.5,3.1981,9.8011,0.00023032,-0.00057783,-0.00057783,0.1723,0.9,1,0.21739
812.5,396.5,6.1461,10.632,0.019753,-0.066174,-0.066174,0.67441,1,1,0.21739
812.5,416.5,6.1464,10.086,0.014268,-0.012021,-0.012021,1.0219,1,1,0.65217
812.5,436.5,6.1554,10.277,0.01507,-0.0084505,-0.0084505,0.98799,1,1,0.71739
812.5,456.5,6.147,10.229,0.011658,0.030702,0.030702,1.3281,0.7561,1,0.8913
812.5,456.5,3.2593,10.041,0.0064131,-0.0054276,-0.0054276,0.010945,0.17073,1,0.8913
812.5,476.5,3.2444,9.7601,0.010235,0.0096816,0.0096816,0.24472,0.75,1,0.86957
812.5,476.5,6.1194,10.144,0.02151,0.048749,0.048749,1.3084,0.25,1,0.86957
812.5,496.5,3.2507,9.8117,0.0094744,0.0077974,0.0077974,0.23042,1,1,0.71739
812.5,516.5,3.2677,9.7278,0.01241,0.00065874,0.00065874,0.18453,1,1,0.71739
812.5,536.5,3.1981,9.8011,0.00023032,-0.00057783,-0.00057783,0.1723,0.9,1,0.21739
832.5,396.5,6.1309,9.5884,0.020425,0.035822,0.035822,1.0343,1,1,0.21739
832.5,416.5,6.1314,10.15,0.018808,-0.001439,-0.001439,1.0434,1,1,0.69565
832.5,436.5,6.1596,10.117,0.012932,0.025509,0.025509,1.1616,1,1,0.95652
832.5,456.5,6.1485,10.454,0.018517,0.056793,0.056793,1.2668,0.75,1,0.86957
832.5,456.5,3.2188,9.5748,0.0093352,0.0056579,0.0056579,0.19386,0.25,1,0.86957
832.5,476.5,3.2504,9.7101,0.0073993,0.010403,0.010403,0.3358,0.75,1,0.86957
832.5,476.5,6.1457,10.428,0.0096392,0.049215,0.049215,1.8572,0.25,1,0.86957
832.5,496.5,3.2724,9.6704,0.016393,0.0013805,0.0013805,0.1729,1,1,0.95652
832.5,516.5,3.2711,9.4352,0.010758,-0.0021069,-0.0021069,0.32266,1,1,0.71739
832.5,536.5,3.3096,9.0455,0.010615,0.0047483,0.0047483,0.48925,1,1,0.43478
852.5,396.5,6.1371,10.194,0.016793,0.0097777,0.0097777,0.93019,1,1,0.21739
852.5,416.5,6.1419,10.125,0.019153,0.016873,0.016873,1.0083,1,1,0.71739
852.5,436.5,6.1554,10.509,0.019472,0.020754,0.020754,0.72981,1,1,0.73913
852.5,456.5,6.1755,10.537,0.016137,0.038977,0.038977,0.99184,0.75,1,0.86957
852.5,456.5,3.2744,9.6761,0.0043974,0.0012512,0.0012512,0.4732,0.25,1,0.86957
852.5,476.5,3.2666,9.6483,0.013956,0.00093612,0.00093612,0.25566,0.75,1,0.86957
852.5,476.5,6.1806,10.788,0.022516,0.052578,0.052578,0.42609,0.25,1,0.86957
852.5,496.5,3.2878,9.3988,0.01122,0.0090774,0.0090774,0.40703,1,1,0.93478
852.5,516.5,3.3048,9.2417,0.013388,0.0035246,0.0035246,0.47575,1,1,0.93478
852.5,536.5,3.3088,8.8394,0.0078116,0.012209,0.012209,0.29201,1,1,0.65217
852.5,556.5,3.3055,8.4885,0.0076442,-5.5601e-05,-5.5601e-05,0.23322,1,1,0.21739
872.5,416.5,6.1066,10.368,0.017201,-0.010443,-0.010443,0.93973,1,1,0.28261
872.5,436.5,6.1552,10.522,0.019282,-0.0086023,-0.0086023,0.63672,1,1,0.28261
