605,892,3.8523,24.626,0.028997,0.22171,0.22171,1.6952,0.4,1,0.10417
625,652,2.312,13.966,0.38603,-4.3778,-4.3778,106.79,1,1,0.47917
625,732,2.1503,37.133,0.018624,-0.91232,-0.91232,44.694,0.47619,1,0.4375
625,752,2.2314,32.499,0.023486,-0.40935,-0.40935,58.566,0.92308,1,0.27083
625,772,3.3505,28.488,0.24484,-0.75773,-0.75773,5.3828,0.75051,1,0.25
625,772,1.6158,31.77,0.048506,-0.093134,-0.093134,0.25737,0.24949,1,0.25
625,792,3.1053,28.9,0.46627,-1.3484,-1.3484,5.7859,1,1,0.22917
625,872,0.1209,30.654,2.8439,-8.8699,-8.8699,149.78,1,1,0.29167
625,892,5.6915,28.956,1.7837,-5.6202,-5.6202,114.89,1,1,0.3125
625,952,4.0332,17.191,0.014733,1.4719,1.4719,257.39,0.63637,1,0.22917
625,952,4.531,37.929,0.0032795,-0.27935,-0.27935,26.306,0.36363,1,0.22917
625,972,4.3646,34.226,0.033189,1.3226,1.3226,75.253,1,1,0.20833
645,652,2.3336,13.886,0.61002,-5.791,-5.791,176.06,1,1,0.79167
645,672,2.2388,14.05,0.50178,-4.129,-4.129,119.47,1,1,0.95833
645,752,2.3393,32.928,0.42153,-1.5207,-1.5207,58.21,1,1,0.91667
645,772,2.9659,29.59,1.129,-3.2516,-3.2516,20.583,1,1,0.91667
645,792,3.4245,32.998,0.832,4.4697,4.4697,100.87,1,1,0.66667
645,812,3.9306,38.268,0.55407,7.0157,7.0157,159.91,1,1,0.625
645,852,4.3898,38.201,1.3455,11.476,11.476,212.27,0.90476,1,0.4375
645,852,1.431,24.26,0.087616,-0.15352,-0.15352,0.269,0.095238,1,0.4375
645,872,0.10338,28.895,2.1297,-13.556,-13.556,179.29,1,1,0.6875
645,892,0.22928,26.064,1.5914,-9.8129,-9.8129,134.9,1,1,0.75
645,912,1.1519,18.108,0.023959,0.52146,0.52146,11.349,0.63629,1,0.6875
645,912,5.9809,28.451,1.6172,-11.588,-11.588,136.39,0.36371,1,0.6875
645,932,4.2044,25.302,0.058061,2.6798,2.6798,236.72,0.30233,1,0.89583
645,952,4.2879,28.902,0.054512,2.5376,2.5376,194.69,0.6875,1,0.66667
645,972,4.3643,33.712,0.065169,3.4383,3.4383,241.85,1,1,0.85417
645,992,4.4752,37.237,0.023539,1.7043,1.7043,163.87,1,1,0.85417
665,632,2.4787,18.457,0.33691,-8.2809,-8.2809,203.6,0.93939,1,0.6875
665,672,2.4526,12.363,0.43543,-7.1209,-7.1209,150.39,1,1,0.85417
665,692,2.3469,20.173,0.30074,-6.0096,-6.0096,225.54,1,1,0.64583
