20,310.5,5.877,14.873,4.123,3.474,3.474,4.7684,1,1,0.17857
20,330.5,5.4117,13.014,1.1069,0.076287,0.076287,2.5687,1,1,0.17857
20,350.5,6.052,11.994,0.65032,1.8409,1.8409,6.6997,1,1,0.21429
20,490.5,0.85976,6.8559,0.0013082,-0.037707,-0.037707,1.9972,1,1,0.053571
20,870.5,0.89264,16.518,2.2901,-0.43216,-0.43216,0.082855,1,1,0.17857
40,290.5,0.57469,13.919,1.6776,-0.80224,-0.80224,6.9675,1,1,0.23214
40,310.5,0.12649,13.241,1.6712,-0.29081,-0.29081,4.7277,1,1,0.60714
40,330.5,6.16,13.069,1.475,1.034,1.034,7.1639,1,1,0.64286
40,350.5,5.9435,12.827,1.0339,1.5422,1.5422,7.6978,1,1,0.64286
40,370.5,1.0525,16.754,0.02907,0.059193,0.059193,0.12053,0.14286,1,0.25
40,370.5,6.1207,12.344,0.84527,2.7283,2.7283,10.722,0.85714,1,0.25
40,850.5,1.0448,15.848,2.0859,-0.68283,-0.68283,2.6862,1,1,0.21429
40,870.5,0.96642,16.491,1.7196,-0.32936,-0.32936,0.067442,1,1,0.55357
40,890.5,0.93313,16.506,1.6655,-0.32342,-0.32342,0.064473,1,1,0.53571
40,910.5,0.71981,16.545,1.4994,-0.28713,-0.28713,0.056863,1,1,0.53571
40,930.5,0.86525,16.54,1.1501,-0.25838,-0.25838,0.060598,1,1,0.35714
40,990.5,4.974,15.526,0.00027756,-0.016095,-0.016095,0.93335,0.5,1,0.071429
60,290.5,0.48066,12.468,0.95492,-0.30746,-0.30746,2.791,1,1,0.23214
60,310.5,0.20314,13.052,1.031,0.037538,0.037538,6.8023,1,1,0.60714
60,330.5,6.0757,13.295,1.1061,0.38906,0.38906,4.3053,1,1,0.80357
60,350.5,0.055795,12.841,0.98038,2.0309,2.0309,8.5242,1,1,0.60714
60,370.5,0.079582,13.981,1.0081,2.1081,2.1081,10.872,1,1,0.21429
60,510.5,1.4192,14.923,0.00036443,0.0039975,0.0039975,0.04385,0.33333,1,0.10714
60,510.5,0.48003,12.414,0.00026847,0.020211,0.020211,1.5215,0.33333,1,0.10714
60,850.5,0.74279,16.522,1.1691,-0.23488,-0.23488,0.056678,0.84615,1,0.23214
60,870.5,0.64069,16.565,1.431,-0.27898,-0.27898,0.059728,0.9697,1,0.58929
60,890.5,0.71377,16.547,1.6039,-0.29837,-0.29837,0.05755,0.97059,1,0.60714
60,910.5,0.64549,16.579,1.3515,-0.28233,-0.28233,0.062504,0.94286,1,0.625
60,930.5,0.68017,16.506,2.1457,-0.584,-0.584,0.22833,1,1,0.625
60,950.5,2.319,16.071,5.8774,-1.8001,-1.8001,0.67408,1,1,0.25
80,290.5,6.177,11.842,0.612,-0.24162,-0.24162,11.009,0.81818,1,0.19643
80,290.5,0.74,12.415,0.000729,0.013864,0.013864,0.26367,0.18182,1,0.19643
80,310.5,6.275,13.099,0.77126,-0.20108,-0.20108,5.2299,1,1,0.58929
80,330.5,0.082219,12.919,0.95266,0.2364,0.2364,6.0992,1,1,0.57143
80,350.5,0.022533,13.301,1.0574,0.60736,0.60736,5.1364,1,1,0.53571
80,370.5,0.34453,12.632,1.16,1.7758,1.7758,4.7605,1,1,0.17857
80,850.5,6.1279,16.598,0.97439,-0.019911,-0.019911,0.046296,1,1,0.23214
80,870.5,0.52458,16.598,1.7607,-0.33272,-0.33272,0.066047,0.93939,1,0.58929
80,870.5,1.7555,16.308,9.4943,-0.5668,-0.5668,0.033838,0.060606,1,0.58929
80,890.5,0.40532,16.628,1.1642,-0.22113,-0.22113,0.044872,0.95833,1,0.42857
80,910.5,0.24343,16.694,1.3898,-0.32971,-0.32971,0.083487,0.97059,1,0.60714
80,930.5,0.51798,16.646,1.4078,-0.3466,-0.3466,0.086893,0.91176,1,0.60714
80,950.5,0.48104,16.644,1.6574,-0.43804,-0.43804,0.11712,0.61995,1,0.28571
80,950.5,0.30421,14.355,1.0574,-0.63186,-0.63186,2.9523,0.38005,1,0.28571
100,310.5,6.138,12.023,0.56451,-0.28086,-0.28086,10.201,0.83333,1,0.21429
100,310.5,0.74,12.415,0.000729,0.013864,0.013864,0.26367,0.16667,1,0.21429
100,330.5,6.1888,14.264,1.0732,-0.62296,-0.62296,1.955,1,1,0.17857
100,350.5,0.34453,12.632,1.16,1.7758,1.7758,4.7605,1,1,0.17857
100,850.5,1.0187,16.497,4.1767,-0.59036,-0.59036,0.10327,1,1,0.21429
100,870.5,0.49204,16.597,1.8401,-0.32183,-0.32183,0.06542,1,1,0.55357
100,890.5,0.45827,16.65,1.924,-0.40083,-0.40083,0.088359,1,1,0.53571
