340.5,1174,3.6249,21.688,0.0045195,-0.0023797,-0.0023797,0.0012531,0.66667,1,0.30612
360.5,1174,3.63,21.685,0.0071085,-0.0037403,-0.0037403,0.0019681,0.88235,1,0.69388
360.5,1194,3.6264,21.687,0.0068524,-0.003612,-0.003612,0.001904,0.93939,1,0.67347
380.5,1174,3.6302,21.685,0.0097588,-0.005137,-0.005137,0.0027042,0.91176,1,0.69388
400.5,1074,1.7546,16.813,0.0028021,0.0085608,0.0085608,0.026157,0.93939,1,0.67347
400.5,1094,1.7782,16.885,0.0022616,0.0068929,0.0068929,0.021012,0.83333,1,0.2449
400.5,1154,3.6797,21.659,0.010564,-0.0055623,-0.0055623,0.0029288,0.71429,1,0.28571
400.5,1174,3.6423,21.679,0.01096,-0.0057686,-0.0057686,0.0030362,0.85714,1,0.71429
400.5,1194,3.667,21.666,0.008059,-0.004244,-0.004244,0.002235,0.91176,1,0.69388
400.5,1214,3.6537,21.673,0.0087662,-0.0046169,-0.0046169,0.0024316,0.91176,1,0.69388
420.5,994,4.7915,16.533,0.0019823,-7.2108e-05,-7.2108e-05,0.018492,0.78571,1,0.28571
420.5,1014,4.7705,16.542,0.0028755,0.0018445,0.0018445,0.0083682,0.94118,1,0.69388
420.5,1074,1.7494,16.797,0.0031554,0.009634,0.009634,0.029417,0.93939,1,0.67347
420.5,1094,1.7486,16.794,0.002576,0.0078741,0.0078741,0.024071,0.83333,1,0.2449
420.5,1214,3.6623,21.668,0.0057702,-0.0030414,-0.0030414,0.0016032,0.83333,1,0.2449
440.5,1854,5.2662,9.1485,0.042182,-0.63572,-0.63572,9.5807,0.96875,1,0.65306
480.5,1534,4.7361,7.649,0.0018205,0.035233,0.035233,1.0511,1,1,0.20408
480.5,1554,4.7545,7.8434,0.0012788,0.037846,0.037846,2.2678,1,1,0.20408
480.5,1574,4.7546,8.3802,0.0018704,0.048038,0.048038,1.4555,1,1,0.20408
480.5,1594,4.8284,8.3418,0.029719,0.010968,0.010968,0.015117,1,1,0.20408
480.5,1614,4.8417,8.2533,0.023739,0.0015113,0.0015113,0.026273,1,1,0.20408
500.5,1514,4.7361,7.649,0.0018205,0.035233,0.035233,1.0511,1,1,0.20408
