45.5,1076.5,1.2174,20.561,0.10822,-0.017999,-0.017999,0.0029937,0.66667,1,0.06383
485.5,1216.5,1.4516,4.2125,6.0445,2.2903,2.2903,1.2136,1,1,0.21277
485.5,1236.5,3.4644,3.7533,3.4596,-1.0336,-1.0336,1.1693,1,1,0.21277
485.5,1256.5,5.0553,4.2347,1.3009,-0.1539,-0.1539,1.362,1,1,0.21277
505.5,1196.5,1.4516,4.2125,6.0445,2.2903,2.2903,1.2136,1,1,0.21277
505.5,1216.5,5.0083,3.9574,2.5908,0.052246,0.052246,1.3583,1,1,0.6383
505.5,1236.5,5.5511,4.0668,2.9016,0.78221,0.78221,1.2975,1,1,0.6383
505.5,1256.5,5.5318,4.1562,2.6102,1.1275,1.1275,1.9484,1,1,0.6383
505.5,1276.5,5.0553,4.2347,1.3009,-0.1539,-0.1539,1.362,1,1,0.21277
525.5,1076.5,0.015744,57.531,0.00129,0.0025871,0.0025871,0.0051889,0.83333,1,0.25532
525.5,1096.5,0.038763,57.577,0.0022458,0.0044959,0.0044959,0.0090011,0.76923,1,0.2766
525.5,1196.5,5.1286,3.9066,1.2906,-0.26539,-0.26539,1.5827,1,1,0.21277
525.5,1216.5,4.5777,4.3381,2.2397,-0.51026,-0.51026,1.8124,0.96875,1,0.68085
525.5,1236.5,5.163,4.02,2.8424,0.41634,0.41634,2.1849,1,1,0.87234
525.5,1256.5,5.3277,4.0939,2.8921,0.62263,0.62263,2.072,1,1,0.7234
525.5,1276.5,5.7377,4.4807,2.6849,1.6476,1.6476,3.0401,1,1,0.21277
545.5,676.5,1.5177,9.3279,0.0021714,-0.033748,-0.033748,0.52452,0.94118,1,0.7234
545.5,696.5,1.5191,9.4381,0.0040186,-0.044714,-0.044714,0.59888,1,1,0.7234
545.5,716.5,1.5398,9.4531,0.0037552,-0.02011,-0.02011,0.58113,1,1,0.2766
545.5,1196.5,3.5901,4.8818,1.6573,-0.22571,-0.22571,2.3226,0.83333,1,0.25532
545.5,1216.5,4.8457,4.2284,2.4686,-1.0473,-1.0473,2.1735,0.97059,1,0.7234
545.5,1236.5,4.5824,4.0235,2.3964,-0.52811,-0.52811,2.6538,1,1,0.87234
545.5,1256.5,5.1779,3.8046,2.9891,0.83243,0.83243,2.4465,1,1,0.76596
545.5,1276.5,2.739,3.7095,6.0573,2.9833,2.9833,1.8576,1,1,0.21277
565.5,676.5,1.5141,9.3815,0.001783,-0.027742,-0.027742,0.43165,0.94118,1,0.7234
565.5,696.5,1.5352,9.1862,0.0039006,-0.045066,-0.045066,0.63842,1,1,0.7234
565.5,716.5,1.5305,9.5969,0.0033238,-0.0090534,-0.0090534,0.34242,1,1,0.2766
565.5,1076.5,0.021586,57.444,0.001317,0.008809,0.008809,0.23902,0.70968,1,0.65957
565.5,1116.5,0.019524,57.396,0.0021744,0.037803,0.037803,15.113,1,1,0.68085
565.5,1196.5,6.2008,14.731,0.70293,-2.4198,-2.4198,9.7157,0.23151,1,0.2766
565.5,1196.5,4.3974,4.317,6.1957,-3.0663,-3.0663,1.7297,0.76849,1,0.2766
565.5,1216.5,4.5061,4.2544,2.4695,-0.74043,-0.74043,2.5703,1,1,0.6383
565.5,1236.5,4.7628,3.6978,2.0899,-0.058791,-0.058791,2.606,1,1,0.6383
565.5,1256.5,4.9642,3.4949,1.7545,0.091446,0.091446,2.4792,1,1,0.6383
565.5,1276.5,4.8576,3.2119,1.4685,0.92285,0.92285,2.6662,1,1,0.21277
585.5,1056.5,6.2812,60.458,0.0023577,0.21671,0.21671,89.449,0.83333,1,0.25532
585.5,1076.5,6.2789,58.61,0.0023963,0.0077025,0.0077025,66.412,0.97059,1,0.7234
585.5,1096.5,6.27,58.254,0.0030935,0.13099,0.13099,59.32,0.91667,1,0.76596
585.5,1116.5,0.013886,58.202,0.0026479,0.11934,0.11934,35.49,1,1,0.6383
585.5,1136.5,6.2664,57.01,0.0026511,0.095809,0.095809,48.134,1,1,0.21277
585.5,1216.5,0.5158,11.985,0.018302,0.16437,0.16437,1.4763,0.16667,1,0.25532
585.5,1216.5,2.557,4.3182,3.9796,1.4021,1.4021,1.7297,0.83333,1,0.25532
585.5,1236.5,4.77,3.5632,1.3353,-0.34569,-0.34569,2.783,1,1,0.21277
585.5,1256.5,4.8576,3.2119,1.4685,0.92285,0.92285,2.6662,1,1,0.21277
605.5,1056.5,6.2556,58.055,0.0014474,-0.18958,-0.18958,97.008,0.91667,1,0.25532
605.5,1076.5,6.2672,58.643,0.0025653,0.034091,0.034091,75.575,0.93939,1,0.70213
605.5,1096.5,6.2762,57.556,0.0027719,0.070548,0.070548,55.135,0.91429,1,0.74468
605.5,1116.5,6.2792,57.809,0.0032594,0.11638,0.11638,48.838,0.96875,1,0.68085
605.5,1136.5,0.031326,64.349,0.0026068,0.018314,0.018314,0.87051,0.45455,1,0.23404
625.5,1076.5,6.256,57.411,0.0010468,-0.082125,-0.082125,72.17,1,1,0.25532
625.5,1096.5,6.2627,57.523,0.0038631,-0.061296,-0.061296,40.911,1,1,0.29787
625.5,1116.5,0.019708,58.838,0.0025791,0.14585,0.14585,62.06,1,1,0.23404
665.5,836.5,3.619,57.026,0.11933,0.097008,0.097008,25.333,1,1,0.23404
665.5,856.5,3.8797,63.065,0.020584,0.096415,0.096415,1.8778,0.45443,1,0.23404
665.5,856.5,3.3619,50.357,0.050643,-0.36671,-0.36671,23.58,0.54557,1,0.23404
665.5,876.5,3.4297,54.866,0.23528,0.61097,0.61097,23.359,1,1,0.25532
665.5,1696.5,0.43382,9.0566,0.083125,1.2857,1.2857,37.94,1,1,0.25532
665.5,1716.5,0.62119,10.894,0.0034685,0.20103,0.20103,30.842,0.38465,1,0.2766
665.5,1716.5,0.20435,6.6565,0.01371,0.55881,0.55881,64.624,0.61535,1,0.2766
665.5,1736.5,0.074426,5.5558,0.083318,0.54232,0.54232,18.63,1,1,0.21277
685.5,816.5,3.6039,56.608,0.12874,0.037101,0.037101,25.943,1,1,0.21277
685.5,836.5,3.6714,59.95,0.13926,0.26327,0.26327,18.749,0.70823,1,0.6383
685.5,836.5,3.3156,48.163,0.065274,-0.26275,-0.26275,2.2107,0.29177,1,0.6383
685.5,856.5,3.9329,60.214,0.042318,-0.167,-0.167,14.275,0.42025,1,0.65957
685.5,856.5,3.3054,52.278,0.044223,-0.50398,-0.50398,23.845,0.57975,1,0.65957
685.5,876.5,3.5349,56.013,0.13795,0.49424,0.49424,37.56,1,1,0.65957
685.5,896.5,3.559,54.606,0.17873,1.0313,1.0313,24.776,1,1,0.21277
685.5,1396.5,4.7475,69.372,0.0011195,0.17176,0.17176,93.523,1,1,0.21277
685.5,1416.5,4.7399,67.502,0.0032927,0.25979,0.25979,112.97,1,1,0.21277
685.5,1436.5,4.7123,59.476,0.00338,0.35215,0.35215,52.242,1,1,0.21277
