201.5,1005.5,5.359,33.222,0.021282,-0.63909,-0.63909,21.493,0.90909,1,0.25
201.5,1025.5,5.3481,33.554,0.0089835,-0.22513,-0.22513,8.9867,0.90909,1,0.25
201.5,1045.5,5.453,29.792,0.01524,-0.34267,-0.34267,9.5513,1,1,0.22727
221.5,985.5,5.359,33.222,0.021282,-0.63909,-0.63909,21.493,1,1,0.22727
221.5,1005.5,5.3537,33.569,0.011756,-0.29689,-0.29689,11.517,1,1,0.68182
221.5,1025.5,5.3801,32.291,0.018129,-0.48686,-0.48686,16.021,1,1,0.70455
221.5,1045.5,5.3865,31.89,0.017861,-0.42536,-0.42536,13.188,1,1,0.72727
221.5,1065.5,5.453,29.792,0.01524,-0.34267,-0.34267,9.5513,1,1,0.22727
241.5,985.5,5.3541,33.932,0.0049433,-0.024822,-0.024822,3.8175,1,1,0.22727
241.5,1005.5,5.3731,32.973,0.010909,-0.26231,-0.26231,11.197,1,1,0.70455
241.5,1025.5,5.3597,32.999,0.014458,-0.33407,-0.33407,11.696,1,1,1
241.5,1045.5,5.41,31.053,0.01938,-0.48591,-0.48591,15.141,1,1,0.75
241.5,1065.5,5.3636,32.516,0.020057,-0.42437,-0.42437,12.051,1,1,0.22727
261.5,985.5,5.413,32.93,0.0058281,-0.050447,-0.050447,17.436,1,1,0.27273
261.5,1005.5,5.3765,32.986,0.010708,-0.23008,-0.23008,13.766,1,1,0.75
261.5,1025.5,5.3985,31.54,0.015575,-0.42127,-0.42127,15.153,1,1,0.70455
261.5,1045.5,5.3856,31.865,0.020306,-0.53747,-0.53747,17.357,1,1,0.70455
261.5,1065.5,5.4257,30.779,0.017541,-0.55278,-0.55278,20.595,1,1,0.22727
281.5,1005.5,5.403,32.622,0.0050358,-0.073508,-0.073508,16.767,1,1,0.27273
281.5,1025.5,5.3681,32.232,0.020847,-0.56719,-0.56719,17.644,1,1,0.25
281.5,1045.5,5.4257,30.779,0.017541,-0.55278,-0.55278,20.595,1,1,0.22727
341.5,945.5,5.8613,31.958,0.001632,0.082267,0.082267,11.62,0.75,1,0.090909
481.5,885.5,6.1536,39.693,0.00057104,-0.018265,-0.018265,14.849,1,1,0.22727
481.5,925.5,6.1661,39.739,0.0020555,0.080183,0.080183,18.83,1,1,0.29545
501.5,865.5,6.1536,39.693,0.00057104,-0.018265,-0.018265,14.849,1,1,0.22727
501.5,885.5,6.1529,38.761,0.00051573,-0.0086969,-0.0086969,11.104,1,1,0.68182
501.5,905.5,6.1599,39.399,0.0010682,0.030365,0.030365,16.82,1,1,0.77273
501.5,925.5,6.1607,39.11,0.0011118,0.043952,0.043952,15.214,1,1,0.72727
501.5,945.5,6.172,40.047,0.0023976,0.11205,0.11205,21.625,1,1,0.22727
521.5,885.5,6.1497,39.097,0.00083999,0.004564,0.004564,12.382,1,1,0.72727
521.5,905.5,6.1508,38.394,0.00057403,0.0027297,0.0027297,10.659,1,1,1
521.5,925.5,6.1673,38.958,0.001466,0.061367,0.061367,16.304,1,1,0.72727
521.5,945.5,6.1554,38.047,0.00053024,0.01559,0.01559,8.2728,1,1,0.22727
541.5,865.5,6.1443,40.003,0.0011692,0.045514,0.045514,16.706,1,1,0.22727
541.5,885.5,6.1443,38.795,0.00078536,0.012783,0.012783,12.337,1,1,0.70455
541.5,905.5,6.1561,39.165,0.0012856,0.036036,0.036036,17.203,1,1,0.75
541.5,925.5,6.1574,38.441,0.0010488,0.021553,0.021553,12.036,1,1,0.68182
541.5,945.5,6.1759,38.664,0.0014917,0.042903,0.042903,13.52,1,1,0.22727
561.5,885.5,6.1412,40.778,0.0010726,0.0055756,0.0055756,25.411,1,1,0.29545
561.5,905.5,6.1427,39.727,0.00081897,0.0076538,0.0076538,25.679,1,1,0.29545
561.5,925.5,6.1781,39.528,0.0014043,0.057966,0.057966,19.754,1,1,0.25
741.5,885.5,6.1159,40.775,0.0015159,-0.047839,-0.047839,7.0791,1,1,0.068182
761.5,865.5,6.1192,41.594,0.0013671,-0.049565,-0.049565,12.199,1,1,0.068182
761.5,885.5,6.1163,40.94,0.0015666,-0.039234,-0.039234,6.7963,1,1,0.068182
