618.5,328.5,4.6764,1.6457,0.37945,0.08557,0.08557,0.22696,1,1,0.25641
618.5,348.5,4.325,1.5164,0.75545,0.022815,0.022815,0.09856,1,1,0.25641
618.5,368.5,4.3879,1.6144,1.5342,-0.30211,-0.30211,0.07188,1,1,0.25641
638.5,308.5,4.6764,1.6457,0.37945,0.08557,0.08557,0.22696,1,1,0.25641
638.5,328.5,4.4402,1.5273,0.66056,0.12088,0.12088,0.18637,1,1,0.76923
638.5,348.5,4.4631,1.5922,0.91322,-0.057818,-0.057818,0.1355,1,1,0.76923
638.5,368.5,4.2568,1.4777,1.0759,-0.14529,-0.14529,0.11394,1,1,0.76923
638.5,388.5,4.3879,1.6144,1.5342,-0.30211,-0.30211,0.07188,1,1,0.25641
658.5,308.5,4.3191,1.4198,0.76307,0.21202,0.21202,0.20791,1,1,0.25641
658.5,328.5,4.3573,1.5102,0.76672,0.15305,0.15305,0.18901,1,1,0.92308
658.5,348.5,4.2301,1.426,0.92608,0.02553,0.02553,0.14955,1,1,1
658.5,368.5,3.5525,1.8317,0.58464,-0.059433,-0.059433,0.017788,0.36117,1,0.82051
658.5,368.5,4.3964,1.2408,1.1644,-0.020291,-0.020291,0.044446,0.63883,1,0.82051
658.5,388.5,4.4277,1.1336,0.0029176,-0.003657,-0.003657,0.0054715,0.3,1,0.25641
678.5,308.5,3.9618,1.5909,0.39243,0.13844,0.13844,0.12587,1,1,0.25641
678.5,328.5,4.1657,1.4817,1.4036,0.13253,0.13253,0.1361,1,1,0.92308
678.5,348.5,4.1963,1.3923,1.3152,-0.019704,-0.019704,0.10996,0.90254,1,1
678.5,348.5,3.81,1.9732,0.0052999,0.0076753,0.0076753,0.012563,0.097462,1,1
678.5,368.5,3.9509,1.4196,0.95801,-0.064447,-0.064447,0.13101,1,1,0.79487
678.5,388.5,3.9563,1.4064,0.94861,-0.0058337,-0.0058337,0.11349,1,1,0.25641
698.5,308.5,4.5388,1.6587,4.6159,0.43822,0.43822,0.044891,0.60085,1,0.25641
698.5,308.5,4.4251,1.3697,2.1163,0.1984,0.1984,0.024112,0.39915,1,0.25641
698.5,328.5,4.1975,1.4883,1.7661,-0.051354,-0.051354,0.10723,1,1,0.76923
698.5,348.5,4.1844,1.4721,2.0585,-0.084253,-0.084253,0.11,1,1,0.76923
698.5,368.5,4.1621,1.4264,1.3766,-0.090889,-0.090889,0.12661,1,1,0.76923
698.5,388.5,3.9197,1.5421,1.0682,0.04071,0.04071,0.1426,1,1,0.25641
718.5,328.5,4.5388,1.6587,4.6159,0.43822,0.43822,0.044891,0.60085,1,0.25641
718.5,328.5,4.4251,1.3697,2.1163,0.1984,0.1984,0.024112,0.39915,1,0.25641
718.5,348.5,4.6381,1.3308,1.7352,-0.24811,-0.24811,0.10082,1,1,0.25641
718.5,368.5,3.9197,1.5421,1.0682,0.04071,0.04071,0.1426,1,1,0.25641
