136,932,3.1481,17.464,0.041188,-0.11099,-0.11099,1.0453,1,1,0.096154
156,912,3.0941,18.346,0.014428,0.039629,0.039629,1.1959,1,1,0.25
156,932,3.1763,17.982,0.027869,-0.0032864,-0.0032864,0.48565,0.72986,1,0.26923
156,932,3.0298,16.431,0.0010055,0.009301,0.009301,0.12094,0.27014,1,0.26923
156,952,3.1332,17.881,0.039891,-0.037812,-0.037812,1.5063,1,1,0.23077
176,892,3.1255,18.259,0.010991,0.019585,0.019585,0.89499,1,1,0.19231
176,912,3.125,17.936,0.017223,0.038564,0.038564,1.3153,1,1,0.65385
176,932,3.1183,17.886,0.023974,0.015356,0.015356,1.2368,1,1,0.65385
176,952,3.1432,17.626,0.025084,-0.020228,-0.020228,1.4073,1,1,0.61538
176,972,3.0859,17.915,0.034463,-0.035407,-0.035407,1.7885,1,1,0.19231
196,892,3.1537,17.577,0.023676,0.045102,0.045102,0.65112,1,1,0.19231
196,912,3.1231,18.079,0.017038,0.0063114,0.0063114,1.0675,1,1,0.65385
196,932,3.1582,17.712,0.018149,0.013782,0.013782,1.1165,1,1,0.84615
196,952,3.1376,17.61,0.030113,0.0048016,0.0048016,1.4029,1,1,0.61538
196,972,3.1643,17.392,0.018094,-0.08401,-0.08401,1.4177,1,1,0.19231
216,892,3.0843,17.858,0.001678,0.020558,0.020558,0.25186,0.10235,1,0.19231
216,892,3.0878,17.902,0.0016777,0.020554,0.020554,0.25182,0.097653,1,0.19231
216,912,3.1475,18.069,0.017067,0.01239,0.01239,0.97187,1,1,0.65385
216,932,3.1507,17.851,0.022778,0.037279,0.037279,0.9304,1,1,0.63462
216,952,3.1762,17.655,0.023291,0.015913,0.015913,1.2047,1,1,0.63462
216,972,3.1398,17.601,0.035455,0.13859,0.13859,0.81428,1,1,0.19231
236,912,3.1152,18.206,0.013043,-0.015486,-0.015486,1.0931,1,1,0.26923
236,932,3.1995,18.142,0.01422,-0.011629,-0.011629,0.8995,1,1,0.23077
236,952,3.1803,17.456,0.037763,0.086112,0.086112,0.79244,0.92308,1,0.25
596,772,3.335,15.032,0.056554,0.1938,0.1938,1.6101,1,1,0.23077
596,792,3.2976,14.992,0.024596,0.058009,0.058009,1.4878,1,1,0.26923
596,812,3.2213,15.031,0.016747,-0.013069,-0.013069,0.56983,1,1,0.23077
616,372,0.12343,3.6645,1.461,0.65294,0.65294,0.67897,1,1,0.19231
616,392,0.34361,3.7705,1.9902,0.78489,0.78489,1.5441,1,1,0.19231
616,412,1.3976,3.178,0.91961,-0.1065,-0.1065,0.7387,1,1,0.19231
616,752,3.287,15.136,0.051506,0.2207,0.2207,1.1723,1,1,0.19231
616,772,3.2756,15.018,0.028215,0.13684,0.13684,1.2064,1,1,0.61538
616,792,3.2706,15.099,0.030346,0.10706,0.10706,0.92705,1,1,0.67308
