354.5,57.5,6.106,32.517,0.00029877,-0.019302,-0.019302,1.247,0.5,1,0.088889
374.5,37.5,6.2189,33.423,0.00013749,-0.011045,-0.011045,0.88763,0.71429,1,0.31111
414.5,17.5,6.2485,31.619,0.00086688,-0.056141,-0.056141,3.8131,0.96774,1,0.68889
414.5,37.5,6.2375,32.271,0.00096085,-0.063276,-0.063276,4.3112,0.9697,1,0.73333
434.5,17.5,6.2602,30.766,0.00041228,-0.022332,-0.022332,1.5992,0.74194,1,0.68889
434.5,37.5,6.232,32.657,0.00095299,-0.065895,-0.065895,4.6816,0.94286,1,0.77778
434.5,57.5,6.2227,33.063,0.004847,0.23904,0.23904,30.143,1,1,0.73333
454.5,17.5,6.2167,29.832,0.0068794,0.1901,0.1901,20.783,1,1,0.68889
454.5,37.5,6.2383,32.232,0.012445,0.66012,0.66012,59.711,1,1,0.77778
454.5,57.5,6.2287,32.107,0.0067831,0.40238,0.40238,51.598,0.70715,1,0.75556
454.5,57.5,5.9898,10.552,0.00013638,-0.0038212,-0.0038212,12.455,0.29285,1,0.75556
454.5,77.5,6.1552,25.076,0.018688,1.6325,1.6325,165.35,1,1,0.66667
474.5,17.5,6.2257,31.487,0.011703,0.50249,0.50249,47.363,0.75784,1,0.91111
474.5,17.5,5.9811,9.2127,0.00045038,-0.014412,-0.014412,5.2895,0.24216,1,0.91111
474.5,37.5,6.2401,32.442,0.011167,0.43769,0.43769,51.125,0.67715,1,0.82222
474.5,37.5,5.9912,10.699,0.00013103,-0.0066727,-0.0066727,13.405,0.32285,1,0.82222
474.5,57.5,5.9868,9.6362,0.00021621,0.0052663,0.0052663,12.435,0.48733,1,1
474.5,57.5,6.2694,33.667,0.010228,0.62656,0.62656,67.889,0.51267,1,1
474.5,77.5,5.9803,9.9799,0.00028036,0.006199,0.006199,11.792,1,1,0.66667
494.5,17.5,5.9821,9.3313,0.00034834,-0.013488,-0.013488,9.4826,0.64513,1,0.68889
494.5,17.5,6.2153,30.436,0.0084016,0.10502,0.10502,26.271,0.35487,1,0.68889
494.5,37.5,0.0034577,35.347,0.0087489,0.42916,0.42916,40.981,0.35915,1,0.86667
494.5,37.5,5.9807,9.0025,0.00030555,-0.0040708,-0.0040708,8.3038,0.64085,1,0.86667
494.5,57.5,5.98,10.378,0.00025468,0.011168,0.011168,13.519,0.97143,1,0.77778
494.5,77.5,5.9744,9.4304,0.00030665,0.018335,0.018335,12.404,1,1,0.66667
514.5,17.5,5.9808,9.1141,0.00027134,-0.0082914,-0.0082914,9.772,0.96774,1,0.68889
514.5,37.5,5.9802,9.1687,0.00019623,0.0019088,0.0019088,12.829,0.86842,1,0.84444
514.5,57.5,5.9773,9.0451,0.00023027,0.017384,0.017384,13.395,0.91429,1,0.77778
514.5,77.5,5.9741,9.9207,0.0002624,0.024933,0.024933,14.806,1,1,0.66667
534.5,17.5,5.9831,9.4354,0.00024789,-0.012491,-0.012491,13.655,0.90909,1,0.24444
534.5,37.5,5.9784,8.6793,0.00010844,0.00051709,0.00051709,10.066,0.625,1,0.35556
534.5,57.5,5.9803,9.8327,0.00014821,0.016474,0.016474,17.187,0.71429,1,0.31111
594.5,37.5,0.044017,16.891,0.0028422,-0.16049,-0.16049,125.15,1,1,0.35556
594.5,57.5,0.091175,10.749,0.017136,-0.71196,-0.71196,147.9,1,1,0.28889
594.5,77.5,0.026526,11.549,0.0050277,-0.44259,-0.44259,111.03,1,1,0.22222
614.5,17.5,6.2441,14.642,0.014754,0.06761,0.06761,61.767,1,1,0.44444
614.5,37.5,0.068397,13.399,0.012078,-0.64574,-0.64574,150.06,1,1,0.8
614.5,57.5,0.061775,11.901,0.010712,-0.52172,-0.52172,109.15,1,1,0.77778
614.5,77.5,0.071205,11.112,0.015371,-0.88518,-0.88518,156.69,1,1,0.66667
614.5,97.5,0.026526,11.549,0.0050277,-0.44259,-0.44259,111.03,1,1,0.22222
634.5,17.5,6.2435,13.706,0.018589,0.10846,0.10846,174.01,1,1,0.68889
634.5,37.5,0.0015583,15.271,0.015744,-0.21389,-0.21389,123.06,1,1,0.77778
634.5,57.5,0.082116,13.076,0.014411,-0.67979,-0.67979,157.34,1,1,0.97778
634.5,77.5,0.056411,15.847,0.0090838,-0.61325,-0.61325,198.42,1,1,0.66667
634.5,97.5,0.074726,14.07,0.017305,-1.2955,-1.2955,244.46,1,1,0.22222
654.5,17.5,6.1872,12.883,0.016175,0.3356,0.3356,116.33,1,1,0.66667
654.5,37.5,6.2763,12.925,0.016692,0.13781,0.13781,145.57,1,1,0.97778
654.5,57.5,0.018199,18.002,0.015326,0.065615,0.065615,122.82,1,1,0.73333
654.5,77.5,0.077763,17.326,0.0092885,-0.50955,-0.50955,183.75,1,1,0.66667
654.5,97.5,0.067981,21.923,0.0035562,-0.26792,-0.26792,181.2,1,1,0.22222
674.5,17.5,6.1997,12.843,0.014018,0.29111,0.29111,161.8,1,1,0.68889
674.5,37.5,6.203,15.219,0.012837,0.15415,0.15415,110.86,1,1,0.77778
674.5,57.5,6.2585,14.927,0.015594,0.086183,0.086183,93.615,1,1,0.73333
674.5,77.5,6.2815,18.968,0.014691,0.040418,0.040418,133.85,1,1,0.44444
694.5,37.5,6.2201,15.069,0.0068815,0.16366,0.16366,149.23,1,1,0.35556
694.5,57.5,6.2222,16.441,0.013075,-0.11737,-0.11737,75.471,1,1,0.28889
