403,1370.5,2.819,17.77,0.99744,0.4024,0.4024,2.7509,1,1,0.23077
403,1390.5,2.7881,16.529,1.5712,1.9612,1.9612,3.9472,1,1,0.23077
403,1410.5,1.8684,15.968,0.7543,0.89151,0.89151,3.1343,1,1,0.19231
423,1350.5,2.1923,17.495,1.3031,1.6908,1.6908,3.6638,1,1,0.25
423,1370.5,3.7951,17.691,0.33638,0.63315,0.63315,1.7295,0.3098,1,0.61538
423,1370.5,1.9682,16.477,0.82378,1.3905,1.3905,4.295,0.6902,1,0.61538
423,1390.5,2.4427,16.909,1.2663,1.5585,1.5585,3.9845,1,1,0.61538
423,1410.5,2.2608,16.301,1.534,1.7715,1.7715,3.3768,1,1,0.61538
423,1430.5,2.9222,16.235,1.3349,-1.0484,-1.0484,2.1109,0.7508,1,0.38462
423,1430.5,0.62584,13.705,0.035311,0.025067,0.025067,0.64183,0.2492,1,0.38462
443,1350.5,2.7552,16.36,1.204,1.1831,1.1831,1.8841,1,1,0.19231
443,1370.5,2.1216,16.577,2.7142,2.7987,2.7987,5.0707,1,1,0.63462
443,1390.5,2.3909,16.333,1.7085,1.8792,1.8792,3.2913,1,1,0.84615
443,1410.5,1.9602,15.821,1.9309,1.2677,1.2677,2.6237,1,1,0.61538
443,1430.5,3.3282,15.822,4.9079,-2.5371,-2.5371,2.3286,1,1,0.59615
443,1450.5,4.081,15.24,3.3698,-2.6295,-2.6295,2.4854,1,1,0.19231
463,1350.5,2.4414,15.565,5.7122,-4.232,-4.232,7.9024,1,1,0.19231
463,1370.5,2.0893,15.98,2.9434,3.0373,3.0373,4.8405,1,1,0.59615
463,1390.5,3.3642,15.86,6.8297,-4.9698,-4.9698,4.9981,1,1,0.63462
463,1410.5,2.1296,15.935,3.3107,2.0291,2.0291,2.7428,1,1,0.84615
463,1430.5,3.6284,15.896,4.3469,-3.6297,-3.6297,3.373,1,1,0.61538
463,1450.5,3.3108,16.235,4.0121,-3.0564,-3.0564,2.4928,1,1,0.19231
483,690.5,2.9372,13.579,0.021409,0.065473,0.065473,1.0363,1,1,0.057692
483,1370.5,2.4345,15.341,0.83814,-0.11448,-0.11448,0.015638,0.099998,1,0.38462
