17,973.5,5.6684,21.242,0.0060494,0.45327,0.45327,55.878,1,1,0.20833
17,993.5,5.6746,21.815,0.0096432,0.69511,0.69511,62.344,1,1,0.20833
17,1013.5,5.672,23.103,0.017944,0.65135,0.65135,42.47,1,1,0.22917
37,953.5,5.695,23.014,0.019416,1.0237,1.0237,76.615,1,1,0.41667
37,973.5,5.688,21.188,0.01158,0.63965,0.63965,57.898,1,1,0.625
37,993.5,5.6841,22.46,0.0094816,0.51372,0.51372,50.262,1,1,0.64583
37,1013.5,5.6827,21.563,0.016672,0.86143,0.86143,75.674,1,1,0.70833
37,1033.5,5.6837,20.679,0.017964,1.0185,1.0185,91.72,1,1,0.66667
57,933.5,5.7215,24.786,0.031373,1.5001,1.5001,91.072,1,1,0.20833
57,953.5,5.7151,22.905,0.02928,1.4345,1.4345,96.445,1,1,0.625
57,973.5,5.7152,23.099,0.022351,1.2267,1.2267,93.805,1,1,0.64583
57,993.5,5.7429,24.536,0.012939,0.55171,0.55171,53.483,0.68415,1,0.72917
57,993.5,5.5597,14.818,0.0029078,0.15344,0.15344,14.239,0.31585,1,0.72917
57,1013.5,5.7006,20.444,0.013176,0.71,0.71,66.294,1,1,0.72917
57,1033.5,5.6947,20.233,0.018559,1.211,1.211,101.51,1,1,0.625
77,933.5,5.6068,16.599,0.028871,1.658,1.658,113.59,1,1,0.41667
77,953.5,5.6597,20.002,0.034546,1.9687,1.9687,132.55,1,1,0.64583
77,973.5,5.713,23.145,0.037,1.9914,1.9914,135.5,1,1,1
77,993.5,5.7354,23.48,0.02805,1.5841,1.5841,119.87,1,1,0.77083
77,1013.5,5.7066,21.417,0.017211,0.75962,0.75962,55.952,1,1,0.625
77,1033.5,5.7045,19.707,0.015241,0.91842,0.91842,71.18,1,1,0.625
97,953.5,5.5148,9.7394,0.00038347,-0.0036083,-0.0036083,0.03396,0.47722,1,0.91667
97,953.5,5.7117,23.352,0.051201,2.839,2.839,186.02,0.52278,1,0.91667
97,973.5,5.6532,18.796,0.045345,2.8131,2.8131,187.72,1,1,0.95833
97,993.5,5.742,25.106,0.041901,2.4242,2.4242,164.49,1,1,0.72917
97,1013.5,5.7748,24.692,0.033131,2.0816,2.0816,155.97,1,1,0.41667
97,1033.5,5.7001,21.119,0.018298,1.0688,1.0688,72.489,1,1,0.20833
117,913.5,5.957,9.6405,0.10321,-0.022464,-0.022464,0.017413,1,1,0.625
117,933.5,5.5154,9.7337,0.00037112,-0.0034868,-0.0034868,0.03277,0.63636,1,0.6875
117,953.5,5.5206,9.6851,0.00026214,-0.0024489,-0.0024489,0.022885,0.875,1,1
117,973.5,5.6346,17.147,0.039197,2.4667,2.4667,165.99,1,1,0.77083
137,913.5,6.1342,12.586,0.015014,-0.79583,-0.79583,102.33,1,1,0.625
137,933.5,5.5217,9.6756,0.00025541,-0.0023776,-0.0023776,0.022141,0.61765,1,0.70833
137,953.5,5.5196,9.6951,0.00026063,-0.0024156,-0.0024156,0.022393,0.56757,1,0.77083
137,953.5,5.9259,22.996,0.028909,-0.35604,-0.35604,156.11,0.43243,1,0.77083
157,893.5,6.0498,18.544,0.013825,-1.6127,-1.6127,253.73,1,1,0.20833
157,913.5,6.1244,12.726,0.013728,-0.75089,-0.75089,101.76,1,1,0.625
157,933.5,6.0296,19.566,0.015244,-1.3517,-1.3517,200.57,1,1,0.54167
157,953.5,5.9027,16.769,0.073518,0.27772,0.27772,146.12,1,1,0.70833
157,973.5,5.7553,15.6,0.065606,0.82734,0.82734,120.87,1,1,0.41667
177,893.5,6.1697,10.004,0.0090889,0.017493,0.017493,0.6981,1,1,0.20833
177,913.5,6.2626,9.9582,0.0013115,0.0064641,0.0064641,0.37732,0.18355,1,0.66667
177,913.5,6.0477,23.855,0.0080138,-0.89526,-0.89526,233.46,0.81645,1,0.66667
177,933.5,6.0827,10.486,0.0015823,0.018811,0.018811,1.371,0.44918,1,0.5625
177,933.5,6.2584,10.035,0.0016243,0.002302,0.002302,0.55858,0.43971,1,0.5625
177,953.5,6.135,10.71,0.011692,-0.32467,-0.32467,34.073,0.45498,1,0.6875
177,953.5,5.9886,36.964,0.0063802,0.098332,0.098332,30.791,0.54502,1,0.6875
177,973.5,6.169,10.574,0.0077816,-0.041691,-0.041691,1.203,1,1,0.20833
197,913.5,6.1801,10.095,0.0093263,0.025237,0.025237,0.71656,0.34375,1,0.66667
197,933.5,6.018,38.355,0.0041214,-0.19972,-0.19972,9.679,0.88889,1,0.75
197,953.5,6.0193,38.299,0.0023709,-0.11496,-0.11496,5.5742,0.625,1,0.66667
197,953.5,6.117,12.266,0.001024,0.0075458,0.0075458,0.055604,0.0625,1,0.66667
217,913.5,6.049,36.686,0.0054193,-0.25947,-0.25947,13.303,1,1,0.85417
217,933.5,6.0339,37.59,0.0051423,-0.24903,-0.24903,12.06,0.94118,1,0.70833
217,953.5,6.0481,37.026,0.0046534,-0.20485,-0.20485,9.8067,0.97674,1,0.89583
237,893.5,6.093,34.036,0.0007702,0.0051266,0.0051266,0.9547,1,1,0.20833
237,913.5,6.0889,34.72,0.0042182,-0.18662,-0.18662,9.8878,1,1,0.625
237,933.5,6.0947,34.781,0.0036403,-0.13585,-0.13585,7.7866,0.97778,1,0.9375
237,953.5,6.1005,35.15,0.0039255,-0.1261,-0.1261,6.5461,0.96774,1,0.64583
237,973.5,6.1319,33.794,0.00062298,0.0017739,0.0017739,0.011081,0.7,1,0.20833
257,893.5,6.1226,33.367,0.0010794,-0.041217,-0.041217,2.9634,1,1,0.20833
257,913.5,6.1312,33.641,0.0018727,-0.026889,-0.026889,2.6753,1,1,0.85417
257,933.5,6.1317,33.626,0.0013765,-0.022407,-0.022407,3.6864,0.94118,1,0.70833
257,953.5,6.145,33.61,0.0015612,-0.019757,-0.019757,2.7812,1,1,0.85417
257,973.5,6.1387,34.149,0.0023064,-0.035258,-0.035258,4.4075,1,1,0.20833
277,913.5,6.1592,33.57,0.0015283,-0.036114,-0.036114,2.2559,1,1,0.64583
277,933.5,6.1694,33.396,0.0014419,-0.036611,-0.036611,2.5867,0.95455,1,0.91667
277,953.5,6.1706,33.523,0.001708,-0.044192,-0.044192,2.7409,0.96875,1,0.66667
297,913.5,6.1848,36.976,0.00095866,0.076319,0.076319,50.438,1,1,0.85417
297,953.5,6.1844,33.289,0.00077211,-0.037592,-0.037592,1.8305,0.75,1,0.83333
317,913.5,6.1923,41.78,0.00072647,0.15991,0.15991,59.346,1,1,0.66667
317,933.5,6.2004,43.614,0.001273,0.18728,0.18728,84.268,1,1,0.91667
317,953.5,6.206,42.781,0.0013627,0.20113,0.20113,95.963,1,1,0.64583
337,893.5,6.1958,43.702,0.00041536,0.065227,0.065227,19.743,1,1,0.20833
337,913.5,6.1943,44.692,0.00096608,0.20585,0.20585,52.857,1,1,0.66667
337,933.5,6.2016,45.396,0.0012068,0.23104,0.23104,56.508,0.9697,1,0.6875
337,953.5,6.2058,47.131,0.0013249,0.27213,0.27213,67.097,0.96875,1,0.66667
337,973.5,6.2116,46.74,0.0016054,0.318,0.318,76.876,1,1,0.20833
357,913.5,6.1921,42.937,0.00051306,0.08745,0.08745,23.799,1,1,0.22917
357,933.5,6.2239,50.979,0.0003981,0.048765,0.048765,8.1712,0.5,1,0.29167
357,933.5,6.1536,36.708,0.0001725,-0.012894,-0.012894,1.5297,0.28571,1,0.29167
