44.5,884.5,3.5611,10.52,0.00019849,-0.00015417,-0.00015417,0.050598,0.76923,1,0.24074
44.5,904.5,3.5624,10.6,0.00033548,0.0023682,0.0023682,0.086808,0.86111,1,0.66667
44.5,924.5,3.5682,10.62,0.00024762,0.00070352,0.00070352,0.073562,0.93939,1,0.61111
44.5,944.5,3.5708,10.677,0.00025129,0.0012787,0.0012787,0.072127,0.9375,1,0.59259
44.5,964.5,3.5708,10.619,0.00022916,0.00063178,0.00063178,0.094717,0.49414,1,0.37037
44.5,964.5,3.7831,12.192,0.16725,-0.033327,-0.033327,4.1455,0.50586,1,0.37037
64.5,884.5,3.5527,10.558,0.00037341,0.0051693,0.0051693,0.13362,0.83333,1,0.22222
64.5,904.5,3.5555,10.526,0.00032208,0.002063,0.002063,0.082698,0.94118,1,0.62963
64.5,924.5,3.5658,10.717,0.00030065,0.0028864,0.0028864,0.099577,0.93478,1,0.85185
64.5,944.5,3.5493,10.74,0.025081,-0.151,-0.151,1.059,0.73486,1,0.62963
64.5,944.5,4.1166,12.856,0.010367,-0.044043,-0.044043,2.8855,0.26514,1,0.62963
64.5,964.5,3.6782,11.304,0.096827,0.043681,0.043681,2.4605,0.90993,1,0.59259
64.5,964.5,4.1095,14.213,0.0001618,0.0065449,0.0065449,0.53537,0.090073,1,0.59259
64.5,984.5,3.219,12.693,0.020449,-0.016425,-0.016425,0.013193,0.2,1,0.18519
64.5,984.5,3.9272,12.089,0.10542,0.042723,0.042723,5.1305,0.8,1,0.18519
84.5,904.5,3.5582,10.683,0.00030512,0.0038693,0.0038693,0.12868,1,1,0.57407
84.5,924.5,3.6044,11.2,0.031027,0.092347,0.092347,1.035,1,1,0.62963
84.5,944.5,4.2101,12.892,0.0032036,-0.043674,-0.043674,3.3439,0.15909,1,0.81481
84.5,944.5,3.5914,11.194,0.010126,0.00078737,0.00078737,0.88723,0.84091,1,0.81481
84.5,964.5,3.7927,12.23,0.11448,0.064617,0.064617,3.2426,1,1,0.61111
84.5,984.5,3.7529,11.743,0.081552,0.21073,0.21073,2.5036,1,1,0.24074
104.5,904.5,3.6381,11.336,0.049369,0.15276,0.15276,1.5117,1,1,0.37037
104.5,924.5,3.6308,11.522,0.029748,-0.013283,-0.013283,1.0265,0.87893,1,0.61111
104.5,924.5,4.1895,13.514,0.0012474,0.0042815,0.0042815,0.091364,0.12107,1,0.61111
104.5,944.5,3.7792,12.255,0.080971,0.027463,0.027463,1.8355,1,1,0.61111
104.5,964.5,3.8045,12.188,0.084189,0.046997,0.046997,2.3102,1,1,0.57407
104.5,984.5,3.8521,12.479,0.071971,-0.12821,-0.12821,1.9514,1,1,0.24074
124.5,924.5,3.6939,11.842,0.074275,0.1834,0.1834,1.8278,1,1,0.22222
124.5,944.5,3.7372,11.927,0.086848,0.068367,0.068367,1.4104,1,1,0.25926
124.5,964.5,3.8347,12.607,0.090919,-0.14631,-0.14631,2.3796,1,1,0.18519
364.5,1404.5,3.9803,9.539,0.0065516,0.048665,0.048665,0.48122,1,1,0.18519
364.5,1424.5,4.013,9.9056,0.0025438,0.011728,0.011728,0.22703,1,1,0.18519
364.5,1444.5,4.0218,10.122,0.0011878,0.012548,0.012548,0.55443,1,1,0.18519
364.5,1464.5,4.029,9.5591,0.00191,0.029702,0.029702,1.0131,1,1,0.18519
384.5,1384.5,4.034,10.218,0.015905,0.19291,0.19291,2.8246,1,1,0.24074
384.5,1404.5,4.0099,9.9106,0.0076307,0.092397,0.092397,1.4325,1,1,0.61111
384.5,1424.5,4.001,9.8483,0.0039353,0.03018,0.03018,0.49949,1,1,0.59259
384.5,1444.5,4.0213,9.8624,0.0019233,0.017138,0.017138,0.65201,1,1,0.55556
384.5,1464.5,4.0224,9.7172,0.0017672,0.021823,0.021823,0.87346,1,1,0.55556
384.5,1484.5,4.029,9.5591,0.00191,0.029702,0.029702,1.0131,1,1,0.18519
404.5,1384.5,3.987,9.4239,0.0016496,0.020798,0.020798,0.42076,1,1,0.18519
404.5,1404.5,3.9772,9.5702,0.0062165,0.068563,0.068563,1.0116,1,1,0.61111
404.5,1424.5,3.9925,9.6978,0.0033997,0.019433,0.019433,0.36713,1,1,0.62963
404.5,1444.5,4.0174,9.7464,0.0016216,0.018736,0.018736,0.81054,1,1,0.44444
404.5,1464.5,4.0227,9.8537,0.0020167,0.011077,0.011077,0.92043,1,1,0.55556
404.5,1484.5,4.0154,9.9565,0.0011576,0.01025,0.01025,0.64534,1,1,0.37037
424.5,1384.5,3.9444,9.3295,0.002918,0.037723,0.037723,0.71183,1,1,0.18519
424.5,1404.5,3.9702,9.509,0.0035434,0.027351,0.027351,0.509,1,1,0.55556
424.5,1424.5,3.994,9.8533,0.0046659,0.033712,0.033712,0.63047,1,1,0.59259
424.5,1444.5,4.0085,10.219,0.0029585,0.0043771,0.0043771,0.48577,1,1,0.62963
424.5,1464.5,4.0119,10.188,0.0015501,0.010223,0.010223,0.72592,1,1,0.81481
424.5,1484.5,4.0178,10.469,0.00075503,-0.0073838,-0.0073838,0.093193,1,1,0.55556
444.5,1404.5,3.9971,9.9176,0.004547,0.043953,0.043953,0.83777,1,1,0.37037
444.5,1424.5,4.0167,10.247,0.0031641,0.0075751,0.0075751,0.37905,1,1,0.55556
444.5,1444.5,4.027,10.5,0.0010423,-0.0083657,-0.0083657,0.18657,1,1,0.57407
444.5,1464.5,4.0174,10.491,0.0010078,-0.0090106,-0.0090106,0.14171,0.95455,1,0.81481
464.5,1424.5,4.0497,10.506,0.00063201,-0.011743,-0.011743,0.27199,1,1,0.18519
464.5,1444.5,4.0191,10.443,0.00084995,-0.0069417,-0.0069417,0.13652,1,1,0.37037
564.5,944.5,3.2221,9.7614,0.020367,0.048153,0.048153,2.5666,1,1,0.2037
564.5,964.5,3.1734,9.7919,0.066948,0.060476,0.060476,2.5852,1,1,0.33333
564.5,984.5,3.1546,9.3636,0.027582,-0.031448,-0.031448,0.96812,1,1,0.24074
564.5,1004.5,2.9702,9.7256,0.052798,-0.0022309,-0.0022309,1.0057,1,1,0.18519
584.5,924.5,3.2301,9.7876,0.021691,0.050655,0.050655,2.8157,1,1,0.18519
584.5,944.5,3.186,9.9702,0.049263,0.066794,0.066794,2.3687,1,1,0.57407
584.5,964.5,3.2146,9.8839,0.031579,0.1007,0.1007,2.4913,0.81365,1,0.68519
584.5,964.5,3.1413,8.8787,0.095567,-0.22979,-0.22979,1.0267,0.18635,1,0.68519
584.5,984.5,3.1189,9.6702,0.065031,0.021389,0.021389,1.81,1,1,0.62963
584.5,1004.5,3.1328,10.101,0.059359,0.01885,0.01885,1.8381,1,1,0.55556
584.5,1024.5,2.9702,9.7256,0.052798,-0.0022309,-0.0022309,1.0057,1,1,0.18519
584.5,1404.5,4.5751,8.3529,0.0086553,0.0024199,0.0024199,0.056631,1,1,0.18519
584.5,1424.5,4.5936,8.3101,0.024254,-0.010348,-0.010348,0.057796,1,1,0.18519
584.5,1444.5,4.625,8.2552,0.017904,-0.018202,-0.018202,0.046202,1,1,0.18519
604.5,924.5,3.1136,10.19,0.023918,0.071385,0.071385,0.7662,1,1,0.18519
604.5,944.5,3.1953,10.221,0.024392,0.080256,0.080256,2.4523,0.93549,1,0.57407
604.5,944.5,3.174,9.8874,0.074529,-0.011968,-0.011968,0.0019219,0.064513,1,0.57407
604.5,964.5,3.1474,9.9118,0.054132,0.06751,0.06751,1.92,1,1,0.7037
604.5,984.5,3.2015,10.134,0.045684,0.006991,0.006991,2.1943,1,1,0.5
604.5,1004.5,2.9975,10.431,0.077431,0.028089,0.028089,1.7758,1,1,0.55556
604.5,1024.5,3.2697,10.956,0.043648,-0.061709,-0.061709,2.5906,1,1,0.18519
604.5,1344.5,4.3154,2.3471,0.1415,-0.10136,-0.10136,0.10391,1,1,0.18519
604.5,1364.5,4.3482,2.3818,0.071174,-0.058116,-0.058116,0.060324,1,1,0.18519
604.5,1384.5,4.6279,8.3229,0.0024516,0.0028376,0.0028376,0.022047,0.35,1,0.37037
604.5,1404.5,4.5767,8.3432,0.016813,-0.0065957,-0.0065957,0.06747,1,1,0.55556
604.5,1424.5,4.5979,8.3061,0.017362,-0.0095309,-0.0095309,0.055141,1,1,0.55556
604.5,1444.5,4.6139,8.3178,0.019195,-0.013237,-0.013237,0.056273,1,1,0.55556
604.5,1464.5,4.625,8.2552,0.017904,-0.018202,-0.018202,0.046202,1,1,0.18519
624.5,924.5,3.2434,10.242,0.029635,0.14155,0.14155,1.9352,1,1,0.18519
624.5,944.5,3.1001,10.673,0.035472,0.0050976,0.0050976,2.7226,1,1,0.77778
624.5,964.5,3.1366,10.365,0.047494,0.043951,0.043951,2.0556,1,1,0.53704
624.5,984.5,2.864,10.361,0.038735,-0.011429,-0.011429,1.1506,1,1,0.62963
624.5,1004.5,2.7585,10.925,0.0016847,0.04459,0.04459,1.5701,0.7,1,0.55556
624.5,1324.5,4.3154,2.3471,0.1415,-0.10136,-0.10136,0.10391,1,1,0.18519
624.5,1344.5,4.317,2.3853,0.08962,-0.071936,-0.071936,0.07728,0.96774,1,0.57407
624.5,1364.5,4.3806,2.3203,0.11964,-0.11326,-0.11326,0.13404,1,1,0.55556
624.5,1384.5,4.3889,2.3402,0.09623,-0.10368,-0.10368,0.12905,0.75,1,0.74074
624.5,1384.5,4.5615,8.3666,0.017011,-0.010928,-0.010928,0.086243,0.25,1,0.74074
624.5,1404.5,4.5752,8.3664,0.013208,-0.0031793,-0.0031793,0.068972,0.48837,1,0.7963
624.5,1404.5,4.6272,2.1325,0.10004,-0.092632,-0.092632,0.12589,0.46512,1,0.7963
624.5,1424.5,4.5875,8.3707,0.016155,-0.0091958,-0.0091958,0.063226,0.93617,1,0.87037
624.5,1444.5,4.7125,8.1313,0.0041175,0.0030205,0.0030205,0.04458,0.58733,1,0.64815
624.5,1444.5,4.5048,8.5673,0.0050146,0.0021479,0.0021479,0.034035,0.41267,1,0.64815
624.5,1464.5,5.5169,8.2776,1.4687,-0.91782,-0.91782,2.2909,1,1,0.44444
624.5,1484.5,0.20116,8.6656,0.73729,-1.5075,-1.5075,4.3688,1,1,0.2037
624.5,1504.5,0.4899,7.6029,0.10258,-0.2949,-0.2949,3.4564,1,1,0.18519
644.5,924.5,2.9376,11.886,0.010299,0.0046097,0.0046097,2.8292,1,1,0.18519
644.5,944.5,3.0563,11.196,0.037412,-0.03729,-0.03729,2.6697,1,1,0.64815
644.5,964.5,2.9342,10.818,0.035373,-0.011883,-0.011883,2.3856,1,1,0.72222
644.5,984.5,2.8486,10.759,0.025268,-0.0081474,-0.0081474,1.26,1,1,0.61111
644.5,1324.5,4.2874,2.4271,0.05433,-0.055044,-0.055044,0.064379,0.83333,1,0.22222
644.5,1344.5,4.242,2.9297,0.58437,0.25274,0.25274,2.5182,1,1,0.72222
644.5,1364.5,4.5491,4.0821,0.013336,-0.0067018,-0.0067018,0.003368,0.066667,1,0.83333
644.5,1364.5,4.3372,2.3955,0.08024,-0.075312,-0.075312,0.085414,0.86667,1,0.83333
644.5,1384.5,4.5125,2.2392,0.11735,-0.11209,-0.11209,0.13501,0.875,1,0.74074
644.5,1384.5,4.4033,4.4017,0.012058,-0.003312,-0.003312,0.041956,0.075,1,0.74074
644.5,1404.5,4.5655,2.2092,0.093176,-0.067948,-0.067948,0.078153,0.44681,1,0.87037
644.5,1404.5,4.5655,8.3925,0.012025,-0.0063853,-0.0063853,0.064773,0.42553,1,0.87037
644.5,1424.5,4.6168,8.3338,0.011055,-0.012618,-0.012618,0.087674,0.575,1,0.74074
644.5,1444.5,4.6147,8.3611,0.012182,-0.016747,-0.016747,0.087449,0.62704,1,1
644.5,1444.5,0.75378,5.9318,0.25179,-0.057386,-0.057386,0.025427,0.042772,1,1
644.5,1444.5,0.05278,5.7212,1.4293,0.52504,0.52504,7.0064,0.33018,1,1
644.5,1464.5,0.37954,8.1263,0.61481,-1.1548,-1.1548,3.6498,0.72753,1,0.81481
644.5,1464.5,4.6481,8.2493,0.011698,-0.017871,-0.017871,0.11774,0.27247,1,0.81481
644.5,1484.5,0.362,8.0328,0.53104,-1.038,-1.038,3.9937,1,1,0.62963
644.5,1504.5,0.39801,8.0605,0.44277,-0.88388,-0.88388,3.6498,1,1,0.55556
644.5,1524.5,0.4899,7.6029,0.10258,-0.2949,-0.2949,3.4564,1,1,0.18519
664.5,924.5,2.981,10.728,0.025851,-0.055972,-0.055972,1.3764,1,1,0.18519
664.5,944.5,3.035,11.361,0.029318,0.010757,0.010757,2.7944,1,1,0.66667
664.5,964.5,2.9927,10.911,0.029659,-0.086665,-0.086665,1.542,1,1,0.53704
664.5,984.5,2.9785,11.041,0.048318,0.061415,0.061415,1.2961,1,1,0.59259
664.5,1004.5,2.8673,11.129,0.026475,-0.01108,-0.01108,1.4234,1,1,0.37037
664.5,1324.5,3.7222,3.4695,1.7311,0.44194,0.44194,3.3188,1,1,0.22222
664.5,1344.5,4.2731,2.423,0.050426,-0.048131,-0.048131,0.055987,0.27552,1,0.7037
664.5,1344.5,2.3144,3.8393,2.7564,-2.332,-2.332,3.3604,0.72448,1,0.7037
664.5,1364.5,1.5559,4.2809,0.0034257,-0.018517,-0.018517,0.20475,0.30759,1,0.72222
664.5,1364.5,4.1299,2.8495,0.91417,0.56712,0.56712,1.7984,0.69241,1,0.72222
664.5,1384.5,3.9226,2.9082,1.0171,-0.4642,-0.4642,1.2756,0.875,1,0.59259
664.5,1384.5,1.6758,4.0625,0.033106,0.019697,0.019697,0.011719,0.125,1,0.59259
664.5,1404.5,4.7994,2.0445,0.032065,0.016335,0.016335,0.0083223,0.72,1,0.46296
664.5,1424.5,0.32451,4.4198,7.3527,6.2105,6.2105,6.5096,1,1,0.7963
664.5,1444.5,0.47861,6.4516,4.3311,-3.7737,-3.7737,5.3749,0.70839,1,0.81481
664.5,1444.5,3.7427,2.0271,0.36438,0.023675,0.023675,0.0035385,0.29161,1,0.81481
664.5,1464.5,0.21779,7.1991,0.80315,-0.042636,-0.042636,6.5336,1,1,0.75926
