700,26.5,1.4604,21.104,0.0017576,0.0016896,0.0016896,3.9763,1,1,0.22222
700,46.5,1.4474,18.637,0.0053766,-0.069809,-0.069809,10.145,1,1,0.22222
700,66.5,1.5032,20.356,0.0069248,-0.027074,-0.027074,9.5211,1,1,0.22222
720,6.5,1.4311,20.487,0.010167,0.18214,0.18214,7.4212,1,1,0.24444
720,26.5,1.4424,19.257,0.0072351,-0.011697,-0.011697,12.191,1,1,0.68889
720,46.5,1.4662,20.098,0.0055969,-0.028548,-0.028548,8.789,1,1,0.68889
720,66.5,1.4584,18.839,0.0068645,-0.015679,-0.015679,0.036007,0.091284,1,0.68889
720,66.5,1.4725,19.89,0.006025,-0.040568,-0.040568,13.105,0.90872,1,0.68889
720,86.5,1.5524,18.633,0.0007269,-0.023921,-0.023921,2.1507,0.24276,1,0.44444
720,86.5,1.4579,26.5,0.0037788,0.028042,0.028042,14.559,0.75724,1,0.44444
720,206.5,2.9985,1.1336,0.0052563,0.022938,0.022938,0.1001,0.2,1,0.22222
720,226.5,1.4895,12.756,0.56551,-5.9109,-5.9109,241.32,1,1,0.22222
720,246.5,1.846,7.331,0.15878,0.012613,0.012613,81.219,1,1,0.22222
720,266.5,1.6347,10.735,0.027138,0.69575,0.69575,103.84,1,1,0.22222
720,286.5,1.5573,14.216,0.016845,0.19673,0.19673,19.21,1,1,0.22222
740,6.5,1.4215,18.14,0.01315,-0.02181,-0.02181,16.82,1,1,0.24444
740,26.5,1.4553,19.742,0.0072787,-0.029451,-0.029451,11.149,1,1,0.73333
740,46.5,1.46,19.325,0.0058251,-0.087361,-0.087361,12.622,1,1,0.97778
740,66.5,1.4769,24.05,0.0037183,-0.046006,-0.046006,24.032,1,1,0.95556
740,86.5,1.4659,28.687,0.0010033,-0.018269,-0.018269,0.33266,0.66665,1,0.73333
740,86.5,1.4612,19.748,0.0044829,-0.06686,-0.06686,12.036,0.33335,1,0.73333
740,106.5,1.459,28.812,0.00098203,-0.017909,-0.017909,0.32664,0.9697,1,0.73333
740,126.5,1.5047,26.94,0.0021003,-0.09516,-0.09516,4.5313,0.90909,1,0.48889
740,186.5,1.5444,24.948,0.0021674,-0.098053,-0.098053,4.4939,0.73171,1,0.91111
740,186.5,3.0607,-0.035223,0.011234,-0.13003,-0.13003,2.7989,0.073171,1,0.91111
740,206.5,1.2024,23.174,0.39395,-1.5083,-1.5083,74.448,0.71747,1,0.93333
740,206.5,2.814,-6.3313,0.28487,0.82515,0.82515,61.309,0.28253,1,0.93333
740,226.5,1.7552,11.065,0.87564,-9.5533,-9.5533,225.01,0.90694,1,0.68889
740,226.5,1.2136,4.6969,0.059551,0.11678,0.11678,0.24719,0.09306,1,0.68889
740,246.5,1.654,10.947,0.25513,-1.9534,-1.9534,145.14,1,1,0.71111
740,266.5,1.672,11.618,0.075655,-0.080199,-0.080199,76.961,1,1,0.73333
740,286.5,1.6008,13.882,0.017534,-0.33159,-0.33159,30.614,0.85333,1,0.73333
740,286.5,1.6728,16.675,0.032082,2.2789,2.2789,207.05,0.14667,1,0.73333
740,306.5,1.7104,15.21,0.041589,-0.23025,-0.23025,22.389,1,1,0.73333
740,326.5,1.9623,13.589,0.00093742,0.041379,0.041379,1.8267,0.6,1,0.77778
740,326.5,1.6126,16.585,0.018341,-0.71073,-0.71073,29.171,0.34286,1,0.77778
740,346.5,1.9613,13.548,0.00099121,0.043828,0.043828,1.9381,0.88235,1,0.75556
740,366.5,1.9567,13.34,0.00078061,0.034483,0.034483,1.5234,0.71429,1,0.31111
760,6.5,1.487,20.233,0.0028984,-0.093191,-0.093191,7.7986,1,1,0.22222
760,26.5,1.4811,19.577,0.0061804,-0.077735,-0.077735,11.505,1,1,0.71111
760,46.5,1.4873,28.292,0.0012162,-0.022176,-0.022176,0.40438,0.30301,1,0.73333
760,46.5,1.4898,19.969,0.0046705,-0.070478,-0.070478,8.6035,0.69699,1,0.73333
760,66.5,1.4779,23.843,0.003556,-0.01844,-0.01844,23.683,0.97727,1,0.97778
760,106.5,1.4639,28.721,0.00072495,-0.013275,-0.013275,0.24312,0.93939,1,0.73333
760,126.5,1.4823,27.361,0.0047107,-0.17051,-0.17051,6.9398,0.95652,1,0.51111
760,186.5,1.5442,24.984,0.01212,-0.40903,-0.40903,15.602,0.81395,1,0.95556
760,206.5,1.0808,24.354,0.55512,-0.45574,-0.45574,50.184,0.76752,1,0.95556
760,206.5,2.9781,-5.949,0.24729,1.3034,1.3034,66.51,0.23248,1,0.95556
760,226.5,1.5985,12.381,1.0229,-11.286,-11.286,265.04,1,1,0.66667
760,246.5,1.8422,8.2902,0.13301,-0.50305,-0.50305,93.007,0.95833,1,0.53333
760,266.5,1.6519,10.736,0.028294,0.29162,0.29162,88.296,0.94737,1,0.42222
760,286.5,1.5832,13.871,0.015044,0.26038,0.26038,47.987,0.96296,1,0.6
760,306.5,1.645,15.481,0.010109,-0.41176,-0.41176,16.773,0.81481,1,0.6
760,326.5,1.9605,13.512,0.00089582,0.039617,0.039617,1.7522,0.91429,1,0.77778
760,346.5,1.9553,13.283,0.00097568,0.043178,0.043178,1.911,0.90909,1,0.73333
760,366.5,1.9619,13.585,0.0010793,0.047873,0.047873,2.1236,0.76923,1,0.28889
780,46.5,1.4913,24.139,0.0052359,-0.06331,-0.06331,20.588,0.95652,1,0.51111
780,66.5,1.4807,28.415,0.0010547,-0.019208,-0.019208,0.34984,0.90909,1,0.73333
780,186.5,1.526,25.381,0.010406,-0.19938,-0.19938,6.6544,0.7907,1,0.95556
780,206.5,1.5565,16.953,1.2454,-10.5,-10.5,208.75,1,1,0.95556
780,226.5,1.1345,18.249,1.3868,-10.846,-10.846,224.37,1,1,0.6
780,246.5,0.96654,14.552,2.1817,-12.946,-12.946,152.68,1,1,0.51111
780,266.5,1.5827,15.255,0.019849,-0.21315,-0.21315,82.51,0.92593,1,0.6
780,286.5,1.6231,14.882,0.013284,-0.055472,-0.055472,76.363,0.94286,1,0.77778
