534,422,3.2648,16.142,0.0021436,0.018326,0.018326,0.76226,0.75,1,0.11429
734,422,3.0695,33.454,0.00065435,-0.08375,-0.08375,39.506,1,1,0.37143
734,462,3.0776,35.754,0.0027213,-0.27713,-0.27713,102.79,1,1,0.31429
754,422,3.0616,35.189,0.00047437,-0.027358,-0.027358,29.608,1,1,0.88571
754,442,3.0718,35.198,0.0012943,-0.097966,-0.097966,58.155,1,1,0.91429
754,462,3.0743,38.565,0.001438,-0.11257,-0.11257,79.705,1,1,0.88571
774,442,3.0722,40.136,0.00076193,-0.041673,-0.041673,59.823,1,1,1
774,462,3.0842,37.118,0.0016572,-0.18511,-0.18511,85.93,1,1,0.88571
794,422,3.0635,35.844,0.00045438,-0.060174,-0.060174,57.301,1,1,0.91429
794,442,3.0723,36.719,0.00081703,-0.079081,-0.079081,51.793,1,1,0.94286
814,422,3.0574,33.658,0.00027022,-0.067156,-0.067156,17.819,0.84615,1,0.37143
814,442,3.0653,40.703,0.0011478,-0.029404,-0.029404,53.367,1,1,0.37143
814,462,3.0939,36.073,0.0010338,-0.13312,-0.13312,58.263,1,1,0.31429
1014,422,2.8587,49.41,0.020668,0.15494,0.15494,1.1615,0.66667,1,0.085714
