36.5,1116,6.2405,34.168,0.0016161,0.034365,0.034365,40.161,1,1,0.20755
36.5,1136,6.2523,32.807,0.0016759,6.2343e-05,6.2343e-05,37.247,1,1,0.22642
36.5,1156,6.261,44.328,0.000144,-0.0036964,-0.0036964,0.094882,0.19999,1,0.18868
36.5,1156,6.2273,35.1,0.003002,0.22844,0.22844,68.914,0.80001,1,0.18868
56.5,1096,6.2574,36.131,0.0027711,0.055026,0.055026,29.323,0.84615,1,0.24528
56.5,1116,6.2566,35.394,0.0021104,0.00030089,0.00030089,36.457,1,1,0.62264
56.5,1136,6.2409,34.841,0.0022141,0.02482,0.02482,45.11,1,1,0.66038
56.5,1156,6.2403,38.225,0.0025001,0.047104,0.047104,52.163,1,1,0.62264
56.5,1176,6.261,44.328,0.000144,-0.0036964,-0.0036964,0.094882,0.19999,1,0.18868
56.5,1176,6.2273,35.1,0.003002,0.22844,0.22844,68.914,0.80001,1,0.18868
76.5,1096,6.2629,37.696,0.0032994,0.10626,0.10626,42.696,1,1,0.20755
76.5,1116,6.2483,36.499,0.0020017,-0.0012011,-0.0012011,34.855,1,1,0.66038
76.5,1136,6.2466,38.004,0.0023434,0.011574,0.011574,45.664,1,1,0.86792
76.5,1156,6.2291,40.532,0.0022345,0.091686,0.091686,46.242,1,1,0.66038
76.5,1176,6.2428,43.135,0.0024552,-0.0055263,-0.0055263,19.472,1,1,0.18868
96.5,1096,6.2375,38.191,0.00048075,0.041753,0.041753,4.1048,0.33333,1,0.22642
96.5,1116,6.245,37.257,0.0020338,0.04023,0.04023,41.451,1,1,0.64151
96.5,1136,6.236,38.239,0.0017173,-0.0070494,-0.0070494,29.837,1,1,0.71698
96.5,1156,6.2368,40.599,0.0022075,0.040518,0.040518,38.381,1,1,0.64151
96.5,1176,6.2225,40.917,0.0010976,0.019106,0.019106,40.77,1,1,0.20755
116.5,1116,6.2678,37.894,0.0041339,-0.011838,-0.011838,26.441,1,1,0.45283
116.5,1136,6.2548,38.922,0.0033209,-0.040529,-0.040529,39.596,1,1,0.50943
116.5,1156,6.2786,40.549,0.010209,-0.22169,-0.22169,25.675,1,1,0.45283
136.5,1096,0.0067073,37.907,0.0048965,-0.11891,-0.11891,15.074,0.83333,1,0.22642
136.5,1116,0.021862,37.904,0.0069014,-0.30065,-0.30065,30.662,1,1,0.60377
136.5,1136,0.012534,39.547,0.0079018,-0.24392,-0.24392,26.681,1,1,0.73585
136.5,1156,0.016888,40.881,0.010773,-0.39209,-0.39209,43.183,1,1,0.67925
136.5,1176,0.064921,42.958,0.013025,-0.48522,-0.48522,57.095,1,1,0.20755
156.5,1096,0.018608,38.109,0.0039421,-0.10966,-0.10966,23.524,0.63636,1,0.20755
156.5,1116,0.022644,39.145,0.0055621,-0.23621,-0.23621,44.011,1,1,0.66038
156.5,1136,0.027564,38.149,0.010018,-0.47492,-0.47492,38.798,1,1,0.71698
156.5,1156,0.022573,41.972,0.010025,-0.36688,-0.36688,45.51,1,1,0.62264
156.5,1176,0.028234,40.653,0.01272,-0.5765,-0.5765,75.469,1,1,0.20755
176.5,1116,0.017249,40.614,0.0063914,-0.29824,-0.29824,50.483,1,1,0.66038
176.5,1136,6.2666,43.767,0.00093517,-0.0020079,-0.0020079,30.139,0.97368,1,0.71698
176.5,1156,6.2729,41.384,0.0052322,-0.21573,-0.21573,30.44,1,1,0.64151
176.5,1176,6.2523,41.094,0.00017222,-0.01427,-0.01427,1.242,0.3,1,0.18868
196.5,1096,6.2662,42.248,0.0004762,-0.024129,-0.024129,29.234,0.83333,1,0.22642
196.5,1116,6.277,43.137,0.0019694,-0.10654,-0.10654,34.084,1,1,0.81132
196.5,1136,6.2808,41.808,0.0032511,-0.049736,-0.049736,24.539,1,1,0.86792
196.5,1156,6.2805,42.674,0.0042242,-0.042874,-0.042874,25.499,1,1,0.83019
196.5,1176,6.2556,41.834,0.0019108,0.098578,0.098578,21.7,1,1,0.20755
216.5,1116,0.015264,41.167,0.0041361,-0.26624,-0.26624,30.655,1,1,0.81132
216.5,1136,0.012633,41.692,0.0040795,-0.26168,-0.26168,27.864,1,1,0.90566
216.5,1156,0.0093609,40.804,0.0043621,-0.19762,-0.19762,22.271,1,1,0.83019
216.5,1176,0.030912,41.354,0.0052366,-0.28331,-0.28331,38.518,1,1,0.20755
236.5,1096,0.052263,38.82,0.0066881,-0.49645,-0.49645,41.826,0.83333,1,0.22642
236.5,1116,0.027128,40.482,0.0072462,-0.52723,-0.52723,42.659,1,1,0.58491
236.5,1136,0.02241,40.887,0.0057866,-0.39351,-0.39351,31.534,1,1,0.88679
236.5,1156,0.017435,40.739,0.0070659,-0.41983,-0.41983,31.186,1,1,0.62264
236.5,1176,0.032814,41.318,0.0070903,-0.36573,-0.36573,27.453,1,1,0.20755
256.5,1096,0.018726,40.42,0.0099791,-0.6973,-0.6973,54.485,0.90909,1,0.20755
256.5,1116,0.0089821,41.793,0.0068655,-0.3176,-0.3176,48.419,1,1,0.79245
256.5,1136,6.2746,41.675,0.0061711,-0.25236,-0.25236,39.503,1,1,0.90566
256.5,1156,0.0044714,41.939,0.0049584,-0.27155,-0.27155,22.161,1,1,0.84906
256.5,1176,0.0038582,41.588,0.0044737,-0.18835,-0.18835,16.197,1,1,0.39623
276.5,1096,6.2218,42.257,0.0026805,0.13848,0.13848,45.156,0.95455,1,0.41509
276.5,1116,6.2669,41.087,0.005139,-0.0099049,-0.0099049,52.781,1,1,0.83019
276.5,1136,6.2659,41.691,0.0036881,0.06935,0.06935,40.057,1,1,0.9434
276.5,1156,6.2793,41.285,0.0032588,-0.10553,-0.10553,19.21,1,1,0.83019
296.5,1076,3.0634,44.716,0.0034611,-0.011626,-0.011626,1.325,0.23077,1,0.24528
296.5,1096,6.2093,41.787,0.0017006,0.082975,0.082975,35.072,0.9375,1,0.60377
296.5,1116,6.2279,40.828,0.0028192,0.16117,0.16117,55.178,1,1,0.66038
296.5,1136,6.2535,40.205,0.0033147,0.15864,0.15864,45.378,1,1,0.5283
296.5,1156,0.020164,40.264,0.00053711,0.0055501,0.0055501,0.67666,0.94286,1,0.66038
296.5,1176,0.021209,40.206,0.00060649,0.0051994,0.0051994,0.51914,0.96774,1,0.58491
296.5,1196,0.0021671,39.812,0.0042203,0.069546,0.069546,1.6985,1,1,0.22642
316.5,1116,6.211,41.478,0.0018311,0.070415,0.070415,37.045,1,1,0.66038
316.5,1136,6.2701,42.597,0.0029378,-0.04474,-0.04474,17.763,1,1,0.54717
316.5,1156,0.00072203,41.364,0.0014185,-0.060971,-0.060971,10.543,1,1,0.62264
316.5,1176,0.015987,40.16,0.0015427,0.019451,0.019451,0.93993,0.96875,1,0.60377
316.5,1196,0.0027413,40.035,0.0030392,0.039701,0.039701,1.0535,1,1,0.20755
336.5,1076,3.4533,39.653,1.673,3.1581,3.1581,7.9239,0.56527,1,0.43396
336.5,1076,6.1924,44.688,0.00016306,0.071044,0.071044,30.978,0.43473,1,0.43396
336.5,1116,6.2116,43.682,0.0024208,0.081256,0.081256,25.321,1,1,0.66038
336.5,1136,6.1975,44.707,0.00060314,0.076889,0.076889,51.897,0.54485,1,0.90566
336.5,1136,0.003096,42.35,0.00087849,0.059882,0.059882,18.729,0.45515,1,0.90566
336.5,1156,6.2736,42.934,0.0025719,-0.077722,-0.077722,16.271,1,1,0.64151
356.5,1056,2.7171,37.427,0.27948,0.090473,0.090473,0.26223,0.63636,1,0.20755
356.5,1076,2.6411,37.648,5.2637,12.766,12.766,39.636,1,1,0.60377
356.5,1096,6.2147,41.526,0.0014071,0.021939,0.021939,59.438,0.62085,1,0.60377
356.5,1096,3.5057,39.518,1.8662,3.6477,3.6477,8.3806,0.37915,1,0.60377
356.5,1116,6.2284,41.138,0.0021869,0.041945,0.041945,59.514,1,1,0.86792
356.5,1136,6.2553,43.066,0.00314,-0.013246,-0.013246,48.528,1,1,0.75472
356.5,1156,6.2553,44.296,0.0025868,-0.044361,-0.044361,56.258,1,1,0.45283
376.5,1056,1.8735,35.198,3.2994,10.469,10.469,35.827,1,1,0.20755
376.5,1076,3.0296,38.176,3.1283,8.2375,8.2375,23.689,1,1,0.60377
376.5,1096,2.0187,35.062,2.923,8.4596,8.4596,25.839,0.52313,1,0.83019
376.5,1096,6.2372,39.45,0.0017147,-0.0019276,-0.0019276,45.89,0.47687,1,0.83019
376.5,1116,6.2432,40.616,0.0019358,-0.057912,-0.057912,40.165,0.70225,1,0.64151
376.5,1116,3.6464,40.723,1.796,4.5746,4.5746,14.28,0.29775,1,0.64151
376.5,1136,6.2507,41.743,0.0034701,0.011839,0.011839,55.983,1,1,0.69811
376.5,1156,6.2465,40.598,0.0023292,-0.014322,-0.014322,33.835,1,1,0.26415
396.5,1056,3.7052,40.705,1.8219,3.9674,3.9674,11.487,1,1,0.20755
396.5,1076,2.6322,37.022,3.0581,8.6417,8.6417,26.539,1,1,0.62264
396.5,1096,3.1165,38.982,4.3459,8.7048,8.7048,25.783,1,1,0.81132
396.5,1116,2.8952,37.963,2.7995,7.7216,7.7216,23.614,0.48759,1,0.81132
396.5,1116,6.2697,39.263,0.0064245,-0.094162,-0.094162,31.519,0.51241,1,0.81132
396.5,1136,0.0059525,39.436,0.014277,-0.1246,-0.1246,37.892,0.76238,1,0.71698
396.5,1136,3.2991,39.863,0.87805,2.3127,2.3127,8.9903,0.23762,1,0.71698
396.5,1156,0.034997,41.564,0.011203,0.20187,0.20187,17.761,1,1,0.26415
396.5,1176,0.055873,38.61,0.0075063,-0.014937,-0.014937,14.503,1,1,0.22642
416.5,1076,5.6197,40.666,2.329,-1.8471,-1.8471,24.957,1,1,0.41509
416.5,1096,0.019256,38.815,0.017816,-0.25593,-0.25593,54.997,0.73286,1,0.81132
416.5,1096,2.4497,35.944,2.1191,5.5759,5.5759,15.452,0.24388,1,0.81132
416.5,1116,0.024764,39.079,0.019305,-0.020549,-0.020549,44.695,0.79942,1,0.84906
416.5,1116,3.2925,39.849,0.87169,2.3018,2.3018,8.9753,0.20058,1,0.84906
416.5,1136,0.027389,39.261,0.015498,-0.1703,-0.1703,38.039,1,1,0.71698
416.5,1156,0.051323,39.277,0.013971,-0.050868,-0.050868,26.934,1,1,0.60377
416.5,1176,0.052086,40.999,0.013401,0.034728,0.034728,18.426,1,1,0.58491
416.5,1196,0.090286,38.152,0.00058849,0.074829,0.074829,13.219,0.7,1,0.18868
436.5,1076,3.0148,41.369,0.0010722,-0.10467,-0.10467,20.094,0.23077,1,0.24528
436.5,1076,0.020889,36.53,0.018365,-0.90358,-0.90358,82.244,0.76923,1,0.24528
