65,933,1.8243,23.773,3.4668,-8.2105,-8.2105,24.068,1,1,0.18182
65,953,0.303,23.877,0.021609,0.14093,0.14093,0.91912,0.2,1,0.18182
65,973,1.5062,24.167,2.3527,-5.539,-5.539,16.504,1,1,0.18182
85,913,2.0365,23.694,3.6031,-7.6334,-7.6334,21.943,1,1,0.2
85,933,1.9494,23.223,3.4745,-7.256,-7.256,19.426,0.86852,1,0.54545
85,933,3.9591,34.598,0.061107,0.33745,0.33745,2.0538,0.13148,1,0.54545
85,953,1.3862,24.447,3.8423,-9.4089,-9.4089,27.341,1,1,0.54545
85,973,1.4772,24.363,3.7264,-8.8057,-8.8057,24.257,1,1,0.54545
85,993,1.5062,24.167,2.3527,-5.539,-5.539,16.504,1,1,0.18182
85,1073,4.6962,9.4532,0.02418,-0.20293,-0.20293,9.4818,0.90909,1,0.2
85,1093,4.6994,9.8827,0.10388,-0.47872,-0.47872,22.215,0.90909,1,0.2
85,1113,4.8626,9.9191,0.023833,0.045644,0.045644,6.0276,0.83333,1,0.21818
105,913,1.2124,25.143,5.1436,-11.853,-11.853,29.474,0.76926,1,0.23636
105,913,4.5725,21.885,0.11866,-0.2832,-0.2832,0.67734,0.23074,1,0.23636
105,933,1.655,24.407,5.3645,-11.634,-11.634,28.923,1,1,0.6
105,953,1.3787,24.853,4.7999,-11.403,-11.403,30.843,1,1,0.8
105,973,1.7177,23.59,2.5075,-5.5588,-5.5588,16.5,1,1,0.58182
105,993,2.0638,23.407,2.5839,-5.4711,-5.4711,13.25,1,1,0.2
105,1053,4.7127,9.1468,0.0247,-0.23499,-0.23499,9.5587,0.91667,1,0.21818
105,1073,4.735,9.4833,0.088244,-0.37561,-0.37561,15.989,1,1,0.54545
105,1093,4.7527,9.7517,0.056669,-0.20257,-0.20257,12.62,1,1,0.54545
105,1113,4.7463,9.8449,0.11908,-0.41231,-0.41231,15.689,1,1,0.54545
105,1133,4.8626,9.9191,0.023833,0.045644,0.045644,6.0276,1,1,0.18182
125,913,1.4276,24.785,6.7495,-14.842,-14.842,35.67,1,1,0.2
125,933,1.3325,25.256,5.9675,-13.754,-13.754,34.956,1,1,0.6
125,953,1.2658,24.816,4.8315,-11.91,-11.91,33.85,1,1,0.58182
125,973,1.684,23.954,3.5872,-9.071,-9.071,26.479,1,1,0.56364
125,993,1.7057,22.946,3.7523,-7.0368,-7.0368,21.6,1,1,0.21818
125,1053,4.7782,9.7848,0.12637,-0.57638,-0.57638,19.02,1,1,0.2
125,1073,4.8588,7.5569,0.11861,-0.14424,-0.14424,8.6001,0.82424,1,0.58182
125,1073,4.4703,13.444,0.0064259,-0.10125,-0.10125,1.8205,0.17576,1,0.58182
125,1093,4.744,9.5882,0.15831,-0.66638,-0.66638,17.403,1,1,0.8
125,1113,4.7437,10.5,0.092308,-0.27917,-0.27917,15.618,1,1,0.6
125,1133,4.6829,11.694,0.17434,-0.62424,-0.62424,35.278,1,1,0.21818
145,933,1.4132,24.914,7.4222,-16.306,-16.306,39.055,1,1,0.18182
145,953,1.1015,25.601,4.2981,-12.459,-12.459,37.613,1,1,0.18182
145,973,1.8378,22.85,3.142,-7.524,-7.524,23.453,1,1,0.2
145,1053,4.8021,10.116,0.16636,-0.0064568,-0.0064568,56.071,1,1,0.21818
145,1073,4.7946,9.4973,0.16776,-0.36565,-0.36565,31.43,0.93548,1,0.56364
145,1073,4.9245,8.5387,0.0051123,0.0085943,0.0085943,0.014448,0.064515,1,0.56364
145,1093,4.7918,9.0699,0.13684,-0.61828,-0.61828,10.853,1,1,0.58182
145,1113,4.7122,10.582,0.13954,-0.64442,-0.64442,18.809,0.9375,1,0.58182
145,1113,4.8995,9.9888,0.0025503,-0.0052714,-0.0052714,0.010896,0.062499,1,0.58182
145,1133,4.7426,11.592,0.034824,-0.17187,-0.17187,17.783,1,1,0.2
165,1073,4.7982,7.3589,0.17444,-0.59742,-0.59742,10.72,1,1,0.18182
165,1093,4.543,10.95,0.006561,0.1326,0.1326,2.6799,0.2,1,0.18182
165,1093,5.1747,6.021,0.0091992,0.058705,0.058705,0.77838,0.4,1,0.18182
165,1113,4.7456,10.452,0.038206,-0.15117,-0.15117,5.2459,1,1,0.18182
305,1293,3.2522,14.707,0.026791,0.0012931,0.0012931,2.1535,0.5,1,0.18182
305,1313,4.2369,16.42,7.0913,15.68,15.68,37.296,1,1,0.18182
305,1333,4.1898,16.732,6.1822,11.906,11.906,23.568,1,1,0.18182
325,1113,4.6025,12.063,0.029724,-0.10884,-0.10884,0.44768,0.90909,1,0.2
325,1273,4.4155,12.601,2.7,-5.668,-5.668,34.483,1,1,0.36364
325,1293,4.2769,16.64,5.8333,12.21,12.21,27.505,1,1,0.54545
325,1313,4.3371,16.805,6.2064,12.517,12.517,27.02,1,1,0.54545
325,1333,3.8541,15.703,5.699,11.681,11.681,25.761,1,1,0.54545
325,1353,4.1898,16.732,6.1822,11.906,11.906,23.568,1,1,0.18182
345,613,3.948,21.036,0.33512,0.23753,0.23753,0.79389,1,1,0.58182
345,633,4.1276,21.906,0.35407,0.52835,0.52835,3.0287,1,1,0.4
345,1093,4.6025,12.063,0.029724,-0.10884,-0.10884,0.44768,0.76923,1,0.23636
345,1113,4.5558,12.23,0.036089,-0.12051,-0.12051,0.44496,0.90909,1,0.6
345,1113,3.5727,9.626,0.0010602,-0.022198,-0.022198,0.46478,0.060606,1,0.6
345,1133,4.4966,12.429,0.045627,-0.15364,-0.15364,0.54655,1,1,0.54545
345,1153,4.4607,12.58,0.040713,-0.13216,-0.13216,0.45187,0.75,1,0.72727
345,1153,4.7557,10.016,0.0020424,0.0010547,0.0010547,0.00056872,0.25,1,0.72727
345,1173,4.7578,10.02,0.0020738,0.0010417,0.0010417,0.00056361,0.75,1,0.72727
345,1193,4.7639,10.021,0.0020039,0.001078,0.001078,0.00061875,1,1,0.54545
345,1213,4.7732,10.025,0.001663,0.0009628,0.0009628,0.0006024,1,1,0.54545
345,1253,6.2599,7.4778,0.37041,-0.3941,-0.3941,2.8862,0.61507,1,0.56364
345,1253,4.716,9.9316,0.025405,0.038158,0.038158,0.062436,0.38493,1,0.56364
345,1273,5.4689,10.325,2.7705,-6.8165,-6.8165,25.582,1,1,0.58182
345,1293,4.0452,13.875,3.1235,-6.2799,-6.2799,32.202,1,1,0.58182
345,1313,3.8684,15.804,6.0053,12.71,12.71,28.619,1,1,0.81818
