-2.5,1239.5,4.4977,2.1634,0.18809,-0.17008,-0.17008,0.19062,1,1,0.18182
-2.5,1259.5,4.8976,1.8379,0.022567,-0.00070493,-0.00070493,0.0086325,0.47915,1,0.54545
-2.5,1259.5,4.3085,2.4128,0.076088,-0.050579,-0.050579,0.05562,0.52085,1,0.54545
-2.5,1279.5,4.8536,1.8616,0.047338,-0.0060173,-0.0060173,0.011128,0.54227,1,0.54545
-2.5,1279.5,4.255,2.5145,0.063367,-0.031807,-0.031807,0.043752,0.45773,1,0.54545
-2.5,1299.5,4.3781,2.3448,0.035416,-0.021983,-0.021983,0.059845,0.7038,1,0.54545
-2.5,1299.5,4.9863,1.8491,0.0042618,0.0014422,0.0014422,0.0091752,0.2962,1,0.54545
-2.5,1319.5,4.6258,2.1793,0.086672,-0.061483,-0.061483,0.097384,1,1,0.18182
17.5,1239.5,4.6593,2.1098,0.063134,-0.046498,-0.046498,0.048,1,1,0.18182
17.5,1259.5,3.8887,2.661,0.015367,-0.02215,-0.02215,0.043879,0.1405,1,0.6
17.5,1259.5,4.6223,2.0974,0.063639,-0.052865,-0.052865,0.076851,0.8595,1,0.6
17.5,1279.5,4.5769,2.1744,0.092251,-0.076782,-0.076782,0.099192,0.85455,1,1
17.5,1299.5,4.601,2.1667,0.085698,-0.059343,-0.059343,0.085519,0.82927,1,0.74545
17.5,1319.5,4.4337,2.2758,0.05404,-0.045158,-0.045158,0.074158,1,1,0.18182
37.5,1239.5,4.4675,2.1531,0.081961,-0.066548,-0.066548,0.067776,1,1,0.18182
37.5,1259.5,4.4109,2.342,0.044408,-0.013955,-0.013955,0.025866,0.60666,1,0.54545
37.5,1259.5,4.8543,1.8132,0.018328,-0.0063334,-0.0063334,0.020242,0.39334,1,0.54545
37.5,1279.5,4.5828,2.1556,0.098919,-0.07466,-0.07466,0.10624,0.92308,1,0.70909
37.5,1299.5,4.8992,1.7476,0.029036,-0.013887,-0.013887,0.017071,0.32607,1,0.54545
37.5,1299.5,4.4364,2.3825,0.052711,-0.0050353,-0.0050353,0.027039,0.67393,1,0.54545
