322.5,335.5,2.406,36.957,0.40964,-1.4239,-1.4239,10.87,0.70025,1,0.22222
322.5,335.5,5.8778,49.522,0.19867,-0.15063,-0.15063,8.7417,0.29975,1,0.22222
322.5,355.5,0.64665,40.566,1.1335,-5.6078,-5.6078,47.142,1,1,0.28889
322.5,375.5,0.6588,42.316,1.0677,-2.7578,-2.7578,28.107,1,1,0.26667
342.5,315.5,2.3784,37.451,0.36303,-1.34,-1.34,11.222,0.72739,1,0.24444
342.5,315.5,5.8779,49.52,0.19863,-0.15106,-0.15106,8.7443,0.27261,1,0.24444
342.5,335.5,1.9114,36.575,0.45991,-0.5557,-0.5557,22.41,0.48031,1,0.68889
342.5,335.5,0.079068,45.141,0.3551,-2.3968,-2.3968,22.523,0.51969,1,0.68889
342.5,355.5,0.97298,41.394,1.4464,-5.4696,-5.4696,40.965,1,1,0.73333
342.5,375.5,0.85341,41.656,1.2528,-4.8486,-4.8486,41.591,1,1,0.71111
342.5,395.5,0.78029,42.757,0.9019,-2.3153,-2.3153,23.803,1,1,0.26667
362.5,315.5,0.97229,40.078,0.47999,-1.4274,-1.4274,16.31,1,1,0.26667
362.5,335.5,1.0138,41.007,1.4105,-5.3153,-5.3153,34.679,1,1,0.75556
362.5,355.5,0.88641,41.225,1.1757,-5.0048,-5.0048,42.026,1,1,1
362.5,375.5,0.87076,42.503,1.5368,-5.4298,-5.4298,35.166,1,1,0.71111
362.5,395.5,1.3284,41.435,1.3714,-5.4435,-5.4435,35.789,1,1,0.26667
362.5,515.5,1.6801,36.439,0.011954,0.048008,0.048008,0.1928,0.66667,1,0.066667
382.5,315.5,0.86776,41.47,1.4812,-6.6218,-6.6218,46.46,1,1,0.28889
382.5,335.5,0.86267,40.667,1.1802,-4.9034,-4.9034,38.941,1,1,0.75556
382.5,355.5,0.68228,42.156,1.6506,-6.4082,-6.4082,43.813,1,1,0.68889
382.5,375.5,0.87572,42.108,1.804,-7.1621,-7.1621,46.986,1,1,0.66667
382.5,395.5,0.72474,42.481,1.9706,-7.5404,-7.5404,38.342,1,1,0.24444
402.5,335.5,0.13916,41.832,1.1894,0.21172,0.21172,33.926,1,1,0.24444
402.5,355.5,0.88906,41.516,1.5611,-6.5912,-6.5912,52.666,1,1,0.24444
402.5,375.5,0.82286,42.907,1.9124,-6.4521,-6.4521,37.144,1,1,0.26667
482.5,275.5,5.6265,37.964,0.035134,0.34469,0.34469,3.3817,0.5,1,0.088889
502.5,175.5,2.9389,28.071,0.0017756,-0.033091,-0.033091,0.61673,0.96875,1,0.71111
502.5,195.5,2.9377,28.094,0.0014871,-0.027764,-0.027764,0.5184,0.9375,1,0.71111
502.5,215.5,2.9334,28.178,0.0018696,-0.034973,-0.034973,0.65424,0.76923,1,0.28889
562.5,175.5,2.9383,27.822,0.0009416,-0.021711,-0.021711,1.0642,0.85714,1,0.31111
562.5,195.5,2.9397,28.056,0.0013582,-0.025258,-0.025258,0.46973,0.76923,1,0.28889
602.5,255.5,6.1005,37.31,0.00012765,0.0086878,0.0086878,0.59152,0.83333,1,0.26667
662.5,215.5,6.1005,37.309,0.00010959,0.0073624,0.0073624,0.49498,0.7381,1,0.93333
662.5,255.5,6.0991,37.209,0.00011033,0.007496,0.007496,0.50967,0.71429,1,0.93333
682.5,215.5,6.1658,38.345,0.0026751,-0.046537,-0.046537,7.2345,1,1,0.71111
682.5,235.5,6.1639,38.518,0.0048007,-0.10854,-0.10854,9.3567,1,1,0.97778
702.5,155.5,3.0844,37.524,0.0041103,-0.11108,-0.11108,12.604,1,1,0.088889
702.5,235.5,6.1841,39.391,0.001663,-0.13157,-0.13157,10.979,0.9697,1,0.73333
702.5,255.5,6.1856,39.365,0.0019053,-0.15361,-0.15361,12.589,1,1,0.68889
722.5,195.5,6.2493,41.991,0.0050294,-0.08051,-0.08051,12.17,1,1,0.24444
722.5,215.5,6.2115,41.006,0.0075629,0.0063864,0.0063864,15.985,1,1,0.51111
722.5,235.5,6.2179,40.651,0.0042996,-0.062248,-0.062248,10.144,1,1,0.51111
742.5,175.5,6.2655,41.552,0.0026659,-0.010603,-0.010603,11.266,1,1,0.22222
742.5,195.5,6.2654,42.053,0.0025946,0.031726,0.031726,12.272,1,1,0.66667
742.5,215.5,6.2586,42.222,0.0029016,0.0086959,0.0086959,9.6341,1,1,0.71111
742.5,235.5,6.2622,42.876,0.003021,0.041853,0.041853,14.202,1,1,0.73333
742.5,255.5,6.2494,41.895,0.0040728,-0.042977,-0.042977,4.8032,1,1,0.24444
762.5,175.5,6.2728,41.229,0.0028708,0.021048,0.021048,12.017,0.90909,1,0.24444
762.5,195.5,6.2421,40.563,0.0013457,-0.047837,-0.047837,9.9744,0.62662,1,0.68889
762.5,195.5,0.040517,43.647,0.0012272,-0.011172,-0.011172,3.7662,0.37338,1,0.68889
762.5,215.5,6.2689,42.514,0.0021652,0.049269,0.049269,17.864,1,1,0.97778
762.5,235.5,6.2651,42.014,0.0030981,0.080177,0.080177,16.618,1,1,0.73333
762.5,255.5,0.0073259,43.707,0.0018022,0.050951,0.050951,25.118,1,1,0.22222
782.5,175.5,6.2742,41.83,0.0029902,0.036613,0.036613,4.2342,1,1,0.22222
782.5,195.5,6.2704,41.785,0.002355,0.030098,0.030098,12.631,1,1,0.68889
782.5,215.5,6.2648,41.52,0.0023331,0.089953,0.089953,14.118,1,1,0.73333
782.5,235.5,6.2675,42.013,0.0021471,0.10657,0.10657,21.918,1,1,0.68889
782.5,255.5,6.2573,41.006,0.0030242,0.20368,0.20368,17.07,1,1,0.22222
