707.5,52,1.5231,33.206,0.0032029,0.12596,0.12596,9.2859,1,1,0.16949
707.5,72,1.5499,34.872,0.0024699,0.13634,0.13634,13.803,1,1,0.16949
707.5,92,1.5262,32.973,0.0060694,0.20203,0.20203,13.962,1,1,0.16949
707.5,472,1.6762,25.637,0.0010396,-0.033457,-0.033457,1.7674,1,1,0.16949
707.5,492,1.6747,25.432,0.0011778,-0.045115,-0.045115,2.0588,1,1,0.16949
707.5,652,1.4656,4.4981,0.42662,-0.25119,-0.25119,2.8905,1,1,0.16949
707.5,672,2.1437,0.56954,0.017975,-0.076795,-0.076795,0.41828,0.4,1,0.16949
707.5,672,1.428,4.3872,0.0055007,-0.0068141,-0.0068141,0.72941,0.3,1,0.16949
707.5,692,2.17,2.2201,0.17591,-0.20168,-0.20168,1.0185,1,1,0.16949
707.5,712,2.192,2.5281,0.15212,-0.10649,-0.10649,0.98339,1,1,0.16949
727.5,32,1.5274,32.733,0.0030998,0.093984,0.093984,10.682,1,1,0.18644
727.5,52,1.5434,34.946,0.0042732,0.1668,0.1668,9.7701,0.82298,1,0.55932
727.5,52,1.5055,27.794,0.0019349,0.028591,0.028591,0.83348,0.17702,1,0.55932
727.5,72,1.5289,33.512,0.0039194,0.15464,0.15464,12.803,1,1,0.55932
727.5,92,1.5314,33.55,0.0049471,0.17106,0.17106,13.946,1,1,0.55932
727.5,112,1.5148,33.204,0.0068126,0.15741,0.15741,13.225,1,1,0.18644
727.5,252,1.485,35.685,0.005877,0.07005,0.07005,10.166,1,1,0.16949
727.5,272,1.5084,37.203,0.0026298,0.056192,0.056192,3.6354,1,1,0.16949
727.5,372,1.5512,36.912,0.00053956,0.03017,0.03017,4.7875,1,1,0.16949
727.5,392,1.535,36.792,0.0010402,0.017329,0.017329,2.0216,1,1,0.16949
727.5,412,1.5901,32.346,0.0049935,-0.21727,-0.21727,19.328,1,1,0.16949
727.5,432,1.5811,32.114,0.0029005,-0.10805,-0.10805,16.513,1,1,0.16949
727.5,452,1.6182,29.594,0.0051116,-0.30939,-0.30939,27.702,1,1,0.33898
727.5,472,1.6855,24.932,0.00076232,-0.044749,-0.044749,2.8553,0.33962,1,0.50847
727.5,472,1.68,25.584,0.0015569,-0.033834,-0.033834,0.9379,0.66038,1,0.50847
727.5,492,1.6783,25.475,0.00144,-0.040055,-0.040055,1.5589,1,1,0.50847
727.5,512,1.6823,25.354,0.0013999,-0.034731,-0.034731,1.0738,0.96774,1,0.52542
727.5,552,1.6882,25.273,0.00087376,-0.017278,-0.017278,0.34169,0.5,1,0.33898
727.5,592,1.5545,33.382,0.0012827,0.0093071,0.0093071,0.067537,0.83333,1,0.20339
727.5,632,1.4752,5.3619,0.38875,-0.14574,-0.14574,10.089,1,1,0.18644
727.5,652,1.2484,5.3268,0.15673,0.21816,0.21816,7.0325,0.53059,1,0.54237
727.5,652,2.4364,1.9597,0.11212,0.10431,0.10431,2.0352,0.46941,1,0.54237
727.5,672,1.8255,3.0799,0.40031,-0.57967,-0.57967,3.4598,1,1,0.50847
727.5,692,2.0769,2.4363,0.24627,-0.25737,-0.25737,1.7702,1,1,0.52542
727.5,712,2.1013,2.3152,0.33436,-0.068302,-0.068302,1.0945,1,1,0.50847
727.5,732,2.192,2.5281,0.15212,-0.10649,-0.10649,0.98339,1,1,0.16949
747.5,32,1.5458,34.085,0.006336,0.3106,0.3106,20.342,0.90909,1,0.18644
747.5,52,1.5295,33.179,0.003821,0.17119,0.17119,17.271,1,1,0.55932
747.5,72,1.5449,34.336,0.0042709,0.19881,0.19881,16.904,1,1,0.76271
747.5,92,1.5181,32.822,0.0049446,0.16234,0.16234,11.851,1,1,0.55932
747.5,112,1.5095,34.01,0.0067908,0.12527,0.12527,14.652,1,1,0.25424
747.5,232,1.4455,35.357,0.0024478,0.012077,0.012077,2.6537,1,1,0.72881
747.5,252,1.4811,35.974,0.0039335,0.056942,0.056942,5.4594,1,1,0.54237
747.5,272,1.4975,36.217,0.0033982,0.074879,0.074879,10.136,1,1,0.55932
747.5,292,1.5139,36.357,0.0022966,0.017153,0.017153,6.3937,1,1,0.22034
747.5,352,1.5509,36.629,0.00061511,0.040876,0.040876,6.4266,1,1,0.22034
747.5,372,1.549,36.851,0.00092814,0.032385,0.032385,4.6214,1,1,0.54237
747.5,392,1.563,34.967,0.0034929,-0.14586,-0.14586,15.966,1,1,0.55932
747.5,412,1.572,33.513,0.0041838,-0.1833,-0.1833,18.724,1,1,0.55932
747.5,432,1.5785,32.359,0.0038043,-0.17454,-0.17454,20.656,1,1,0.55932
747.5,452,1.602,30.957,0.0054659,-0.30367,-0.30367,26.353,1,1,0.72881
747.5,472,1.6491,27.213,0.0040258,-0.19735,-0.19735,13.5,0.95652,1,0.77966
747.5,492,1.6761,25.562,0.0014899,-0.03961,-0.03961,1.5935,0.94444,1,0.61017
747.5,512,1.6876,25.286,0.0018795,-0.037134,-0.037134,0.73369,0.91429,1,0.59322
747.5,532,1.6572,29.836,0.0026709,-0.27136,-0.27136,41.209,0.9697,1,0.55932
747.5,552,1.6131,32.155,0.0042893,-0.22874,-0.22874,32.252,1,1,0.55932
747.5,572,1.5785,34.525,0.0028127,-0.017464,-0.017464,12.085,0.97059,1,0.57627
747.5,592,1.5464,33.322,0.0010188,0.0073978,0.0073978,0.053724,0.90909,1,0.55932
747.5,612,1.5545,33.382,0.0012827,0.0093071,0.0093071,0.067537,0.47619,1,0.35593
747.5,632,0.14537,15.203,4.6999,-24.185,-24.185,134.05,1,1,0.38983
747.5,652,1.7605,4.4821,0.41087,-0.70884,-0.70884,8.3444,0.97297,1,0.62712
747.5,672,1.8979,3.2282,0.39315,-0.57856,-0.57856,3.4902,0.95455,1,0.74576
747.5,692,2.0629,2.2064,0.41021,-0.1255,-0.1255,1.2602,0.97436,1,0.66102
747.5,712,2.0606,2.4506,0.43855,0.064737,0.064737,1.0705,0.96774,1,0.52542
747.5,732,1.942,2.1974,0.63674,0.071721,0.071721,1.2133,0.90909,1,0.18644
767.5,32,1.5263,33.219,0.0018918,0.12429,0.12429,21.22,0.83333,1,0.20339
767.5,52,1.5455,34.428,0.0037994,0.20161,0.20161,20.741,0.9697,1,0.55932
767.5,72,1.533,33.923,0.0030095,0.16516,0.16516,18.173,1,1,0.54237
767.5,92,1.5335,34.027,0.0040269,0.19015,0.19015,16.783,1,1,0.52542
767.5,112,1.5118,33.336,0.0028356,0.17514,0.17514,15.891,1,1,0.18644
767.5,172,1.435,35.339,0.00032927,-0.0016596,-0.0016596,0.0083658,0.84615,1,0.22034
767.5,252,1.4829,35.93,0.00359,0.068519,0.068519,8.8075,1,1,0.74576
767.5,272,1.4955,36.322,0.0032192,0.088929,0.088929,8.9937,1,1,0.55932
767.5,292,1.5048,35.589,0.0019495,0.048463,0.048463,13.688,1,1,0.25424
767.5,352,1.5606,37.263,0.00077036,0.038363,0.038363,5.6731,0.93333,1,0.25424
767.5,372,1.5566,37.159,0.00070405,0.03945,0.03945,6.1915,0.66667,1,0.61017
767.5,372,4.7719,26.357,0.0079035,0.10294,0.10294,1.4929,0.30556,1,0.61017
767.5,392,1.5477,37.111,0.0010651,0.033577,0.033577,4.0729,0.85714,1,0.47458
767.5,412,1.5893,32.241,0.0049603,-0.21547,-0.21547,20.648,0.94118,1,0.28814
767.5,432,1.5744,32.73,0.0026256,-0.13644,-0.13644,17.667,0.89286,1,0.47458
767.5,452,1.5927,31.198,0.0044317,-0.27927,-0.27927,26.272,0.94595,1,0.62712
767.5,472,1.6362,28.173,0.0043048,-0.25407,-0.25407,19.284,0.77966,1,1
767.5,472,4.5907,29.934,0.0089609,-0.36555,-0.36555,15.193,0.18644,1,1
767.5,492,1.6712,25.799,0.0013412,-0.029288,-0.029288,0.96866,0.91176,1,0.57627
767.5,512,1.6453,28.475,0.0035063,-0.25789,-0.25789,25.795,0.88889,1,0.61017
767.5,532,1.6647,28.26,0.0023941,-0.16205,-0.16205,23.801,0.91429,1,0.59322
767.5,552,1.5937,39.722,0.0010007,-0.099507,-0.099507,9.8953,0.91667,1,0.40678
