48,901,3.2886,20.3,12.065,19.051,19.051,30.773,1,1,0.29545
48,921,3.7445,21.386,12.284,20.401,20.401,34.602,1,1,0.31818
48,941,5.0498,23.499,1.3008,1.5822,1.5822,3.149,1,1,0.25
68,881,5.0956,23.198,1.5094,2.045,2.045,3.3793,1,1,0.22727
68,901,4.675,22.692,4.7409,7.6148,7.6148,12.957,1,1,0.77273
68,921,4.9479,23.158,3.0172,4.8551,4.8551,8.6312,1,1,0.77273
68,941,4.9429,23.196,1.6937,2.4378,2.4378,4.1625,1,1,0.70455
68,961,4.9745,23.143,1.3684,1.4454,1.4454,2.0691,0.90909,1,0.25
88,881,4.8832,23.072,1.9073,3.1505,3.1505,6.4158,1,1,0.22727
88,901,5.1004,23.151,1.7214,2.5736,2.5736,4.6775,1,1,0.72727
88,921,5.909,24.705,0.97664,1.262,1.262,2.1825,0.49358,1,1
88,921,3.8592,21.228,0.83159,1.1139,1.1139,1.9334,0.4837,1,1
88,941,4.8809,22.87,1.6502,2.1468,2.1468,3.5331,0.96774,1,0.70455
88,961,4.2856,22.017,1.9505,2.6888,2.6888,3.9381,1,1,0.22727
108,881,5.1547,22.926,1.9011,2.8192,2.8192,4.5735,1,1,0.22727
108,901,5.038,22.891,1.9956,2.8688,2.8688,5.0658,1,1,0.72727
108,921,5.194,23.009,1.7226,2.3978,2.3978,4.2136,0.94118,1,0.77273
108,941,4.8433,22.727,1.9476,2.7412,2.7412,4.4893,1,1,0.68182
108,961,5.3826,23.45,1.0168,1.4815,1.4815,3.4534,0.90909,1,0.25
128,901,5.8275,22.841,1.1775,-0.1338,-0.1338,4.2285,1,1,0.25
128,921,5.1136,22.624,2.213,2.614,2.614,4.2523,0.92308,1,0.29545
128,941,5.7602,24.611,2.3497,5.73,5.73,16.619,1,1,0.25
