-9.0937,-0.66979,2.1679,0.29425,1.976,0.22305,0.22305,0.068276,1,1,0.046218
-8.8937,-1.4698,0.88378,0.34947,3.7663,0.53093,0.53093,0.10585,1,1,0.016807
-8.8937,-1.2698,4.5092,0.35435,2.1823,-0.12738,-0.12738,0.047865,1,1,0.046218
-8.8937,-1.0698,3.6047,0.27715,0.85837,-0.022386,-0.022386,0.049908,1,1,0.037815
-8.8937,-0.66979,5.3397,0.34162,4.0127,-0.41381,-0.41381,0.079587,1,1,0.11345
-8.8937,-0.46979,5.2892,0.39123,4.669,-0.42898,-0.42898,0.091215,1,1,0.054622
-8.8937,-0.06979,3.7306,0.084812,8.3391,-0.21518,-0.21518,0.006315,1,1,0.037815
-8.8937,0.13021,4.0551,0.17181,1.8081,-0.11736,-0.11736,0.028776,1,1,0.054622
-8.8937,0.33021,4.0554,0.24643,2.1899,-0.21993,-0.21993,0.037158,1,1,0.029412
-8.8937,0.53021,0.52744,0.20876,7.6471,0.43123,0.43123,0.041952,1,1,0.19328
-8.8937,0.73021,0.53045,0.22507,6.774,0.39143,0.39143,0.039093,1,1,0.19328
-8.6937,-2.0698,4.0601,0.18882,1.7901,-0.0097303,-0.0097303,0.0076149,1,1,0.042017
-8.6937,-1.8698,3.6591,0.25672,3.5034,-0.0025761,-0.0025761,0.042585,1,1,0.07563
-8.6937,-1.6698,2.5994,0.32023,3.7387,0.10633,0.10633,0.063775,1,1,0.054622
-8.6937,-1.4698,0.24352,0.40776,4.61,-0.2659,-0.2659,0.052767,1,1,0.063025
-8.6937,-1.2698,4.6352,0.42074,3.4827,-0.066364,-0.066364,0.050694,1,1,0.079832
-8.6937,-1.0698,4.5427,0.30613,4.1415,0.47556,0.47556,0.13915,1,1,0.096639
-8.6937,-0.86979,5.2886,0.1676,2.6563,0.0099712,0.0099712,0.0095787,0.78,1,0.19328
-8.6937,-0.86979,0.20163,0.69606,7.5176,0.62634,0.62634,0.061606,0.22,1,0.19328
-8.6937,-0.66979,5.3722,0.38653,6.3004,0.66378,0.66378,0.10716,0.73467,1,0.22269
-8.6937,-0.66979,0.60598,0.11503,0.93158,-0.024172,-0.024172,0.00084817,0.26533,1,0.22269
-8.6937,-0.46979,2.1644,0.25465,2.2466,0.18227,0.18227,0.07342,1,1,0.15126
-8.6937,-0.26979,1.6273,0.28351,2.3178,0.20167,0.20167,0.053723,1,1,0.033613
-8.6937,-0.06979,6.0953,0.070435,0.0011123,0.0021571,0.0021571,0.0041891,0.26423,1,0.14286
-8.6937,-0.06979,3.3381,0.08192,2.2897,0.031453,0.031453,0.0049081,0.58871,1,0.14286
-8.6937,-0.06979,3.5324,0.7944,0.49797,-0.050433,-0.050433,0.015383,0.14706,1,0.14286
-8.6937,0.13021,5.2326,0.093302,3.2343,0.0055732,0.0055732,0.0064511,0.77486,1,0.18908
-8.6937,0.13021,3.5086,0.56592,0.57451,-0.070534,-0.070534,0.04653,0.22514,1,0.18908
-8.6937,0.33021,5.0063,0.29117,6.015,-0.43884,-0.43884,0.05304,1,1,0.12605
-8.6937,0.53021,5.1799,0.24952,3.7294,-0.24145,-0.24145,0.06345,1,1,0.35294
-8.6937,0.73021,0.90639,0.22912,3.5056,0.20942,0.20942,0.054395,1,1,0.32353
-8.6937,0.93021,1.4531,0.1395,1.5244,0.0055004,0.0055004,0.018697,1,1,0.096639
-8.4937,-2.0698,4.3149,0.27885,2.8417,-0.064299,-0.064299,0.048429,1,1,0.071429
-8.4937,-1.8698,4.2386,0.32231,2.6908,-0.078732,-0.078732,0.05088,1,1,0.13445
-8.4937,-1.6698,3.7392,0.3393,3.045,0.059599,0.059599,0.050375,1,1,0.10924
-8.4937,-1.4698,2.5505,0.41828,4.1415,0.21805,0.21805,0.09723,1,1,0.13866
-8.4937,-1.2698,1.4659,0.43019,3.4816,0.35722,0.35722,0.11182,1,1,0.15126
-8.4937,-1.0698,0.63469,0.43261,0.32148,0.013126,0.013126,0.0071124,0.27257,1,0.13866
-8.4937,-1.0698,3.5693,0.44806,0.43137,-0.041311,-0.041311,0.17861,0.72743,1,0.13866
-8.4937,-0.86979,5.0995,0.29173,3.1316,-0.16588,-0.16588,0.083677,1,1,0.28151
-8.4937,-0.66979,0.67986,0.32327,4.0112,0.33673,0.33673,0.087847,1,1,0.2563
-8.4937,-0.46979,1.6545,0.28199,2.4077,0.12658,0.12658,0.088821,1,1,0.22689
-8.4937,-0.26979,1.3025,0.35503,3.8083,0.46586,0.46586,0.12258,1,1,0.12185
-8.4937,-0.06979,5.029,0.24446,1.7658,-0.10642,-0.10642,0.073952,1,1,0.13025
-8.4937,0.13021,4.9579,0.28439,2.4244,-0.15149,-0.15149,0.07999,1,1,0.21008
-8.4937,0.33021,4.0871,0.43539,0.71685,-0.14079,-0.14079,0.085957,0.73088,1,0.10924
-8.4937,0.33021,0.75395,0.30105,0.026033,-0.016978,-0.016978,0.02181,0.26912,1,0.10924
-8.4937,0.53021,0.32274,0.45011,4.5546,0.55277,0.55277,0.12768,1,1,0.17227
-8.4937,0.73021,1.4857,0.39902,2.5823,0.27959,0.27959,0.1261,1,1,0.15546
-8.4937,0.93021,3.3961,0.27479,4.517,0.23264,0.23264,0.030455,1,1,0.054622
-8.4937,1.1302,1.9814,0.2473,2.1479,0.13288,0.13288,0.038165,1,1,0.05042
-8.4937,1.3302,2.8292,0.38828,1.1638,0.024044,0.024044,0.029497,0.62886,1,0.033613
-8.4937,1.3302,0.76896,0.14235,0.0476,-0.020461,-0.020461,0.0095756,0.37114,1,0.033613
-8.4937,1.5302,3.0799,0.44273,0.8514,-0.12433,-0.12433,0.057177,1,1,0.02521
