-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.024155
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.019324
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.019324
-9.0317,0.54993,3.103,0.14872,1.363,-0.016959,-0.016959,0.028134,1,1,0.067633
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.057971
-8.8317,-1.4501,3.0037,0.11442,0.36789,0.010499,0.010499,0.0027516,0.66667,1,0.028986
-8.8317,-0.85007,5.3136,0.18482,0.012714,0.0078337,0.0078337,0.0048268,0.14286,1,0.067633
-8.8317,-0.85007,2.1109,0.38462,2.3155,0.22293,0.22293,0.13355,0.85714,1,0.067633
-8.8317,-0.65007,1.1681,0.12801,1.0246,0.0088892,0.0088892,0.0010701,0.76923,1,0.062802
-8.8317,-0.45007,2.0911,0.26773,1.3146,0.18266,0.18266,0.057035,1,1,0.05314
-8.8317,0.14993,4.9895,0.15427,1.9461,-0.030272,-0.030272,0.016853,1,1,0.057971
-8.8317,0.34993,4.2171,0.17801,2.1275,-0.020658,-0.020658,0.049902,1,1,0.19807
-8.8317,0.54993,4.3704,0.26322,2.7851,-0.12851,-0.12851,0.094246,1,1,0.30435
-8.8317,0.74993,5.0276,0.24572,3.5697,-0.22985,-0.22985,0.065611,1,1,0.24638
-8.8317,0.94993,2.7027,0.26253,1.7048,0.12917,0.12917,0.12617,1,1,0.057971
-8.6317,-1.8501,4.7269,0.28938,2.5506,-0.14938,-0.14938,0.042749,1,1,0.05314
-8.6317,-1.6501,0.23192,0.25425,0.19699,0.052773,0.052773,0.015469,0.20213,1,0.11594
-8.6317,-1.6501,3.4843,0.39695,1.4366,0.09321,0.09321,0.075344,0.79787,1,0.11594
-8.6317,-1.4501,0.9891,0.28001,0.30202,-0.082253,-0.082253,0.040485,0.36177,1,0.10628
-8.6317,-1.4501,3.6029,0.46435,0.36926,-0.022522,-0.022522,0.10202,0.63823,1,0.10628
-8.6317,-1.2501,1.0112,0.35234,3.3536,0.18611,0.18611,0.087104,0.70372,1,0.11594
-8.6317,-1.2501,3.8167,0.089717,0.86058,-0.016385,-0.016385,0.0014297,0.29628,1,0.11594
-8.6317,-1.0501,4.6924,0.28903,3.0419,-0.22868,-0.22868,0.09538,1,1,0.10145
-8.6317,-0.85007,3.0603,0.61204,0.93917,0.042631,0.042631,0.1009,0.44836,1,0.13527
-8.6317,-0.85007,0.59479,0.12969,2.1856,-0.0095293,-0.0095293,0.0044245,0.55164,1,0.13527
-8.6317,-0.65007,5.9111,0.30145,4.6895,-0.38866,-0.38866,0.084237,1,1,0.15459
-8.6317,-0.45007,0.70695,0.21229,0.21252,-0.021599,-0.021599,0.010756,0.41178,1,0.082126
-8.6317,-0.45007,3.4304,0.53044,0.20005,0.094676,0.094676,0.13235,0.58822,1,0.082126
-8.6317,-0.25007,1.9726,0.40909,2.0807,0.17356,0.17356,0.055106,0.625,1,0.077295
-8.6317,-0.25007,3.5753,0.12904,0.0047409,0.012429,0.012429,0.032585,0.375,1,0.077295
-8.6317,-0.05007,6.0886,0.34013,1.9416,-0.026186,-0.026186,0.056219,1,1,0.062802
-8.6317,0.14993,4.6498,0.20956,2.2073,-0.007751,-0.007751,0.054934,1,1,0.19324
-8.6317,0.34993,3.9618,0.28941,3.1311,-0.055596,-0.055596,0.080511,1,1,0.21256
-8.6317,0.54993,4.4701,0.13472,3.0994,-0.050511,-0.050511,0.006406,0.62809,1,0.31401
-8.6317,0.54993,4.4805,0.63463,2.8738,-0.34318,-0.34318,0.08859,0.37191,1,0.31401
-8.6317,0.74993,0.78091,0.24369,3.7975,0.27694,0.27694,0.079713,1,1,0.40097
-8.6317,0.94993,2.6486,0.18991,4.3354,0.086612,0.086612,0.0067445,0.28332,1,0.21256
-8.6317,0.94993,4.274,0.050669,3.7938,0.041998,0.041998,0.00097123,0.6485,1,0.21256
-8.6317,1.1499,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.5,1,0.048309
-8.4317,-2.0501,4.3243,0.14198,0.1276,-0.0066888,-0.0066888,0.00035063,0.28571,1,0.033816
-8.4317,-1.8501,4.3992,0.33235,2.4314,-0.13209,-0.13209,0.062642,1,1,0.11111
-8.4317,-1.6501,4.8276,0.23879,3.2053,0.18295,0.18295,0.021014,0.70849,1,0.14976
-8.4317,-1.6501,3.3992,0.66233,0.08931,0.017431,0.017431,0.089584,0.29151,1,0.14976
-8.4317,-1.4501,0.56823,0.3713,0.36279,-0.057556,-0.057556,0.060387,0.33667,1,0.18841
-8.4317,-1.4501,3.5312,0.52573,0.34406,0.00048521,0.00048521,0.11378,0.66333,1,0.18841
-8.4317,-1.2501,0.05296,0.38602,3.9302,-0.24301,-0.24301,0.062397,1,1,0.21256
-8.4317,-1.0501,0.36921,0.3498,2.3532,0.27943,0.27943,0.084555,1,1,0.13527
-8.4317,-0.85007,1.8312,0.35565,2.8323,0.22942,0.22942,0.097602,1,1,0.2029
-8.4317,-0.65007,0.61045,0.20854,1.4609,-0.00057269,-0.00057269,0.037201,0.77095,1,0.22222
-8.4317,-0.65007,3.3882,0.80381,0.067183,0.03997,0.03997,0.072326,0.22905,1,0.22222
-8.4317,-0.45007,3.5128,0.74419,0.109,0.0087702,0.0087702,0.11337,0.32143,1,0.13527
-8.4317,-0.45007,0.52752,0.22944,0.15503,-0.00081771,-0.00081771,0.055584,0.67857,1,0.13527
-8.4317,-0.25007,3.5674,0.082082,0.0042065,0.0061954,0.0061954,0.0091247,0.42857,1,0.10145
-8.4317,-0.25007,0.39981,0.39114,4.1476,0.3377,0.3377,0.054346,0.57143,1,0.10145
-8.4317,-0.05007,5.4639,0.50089,1.6481,-0.22536,-0.22536,0.073668,0.62115,1,0.16908
-8.4317,-0.05007,3.635,0.13742,0.32828,-0.015379,-0.015379,0.011143,0.37885,1,0.16908
-8.4317,0.14993,4.2976,0.2762,3.581,-0.029981,-0.029981,0.075666,1,1,0.18841
-8.4317,0.34993,2.2328,0.4074,3.0375,-0.11461,-0.11461,0.09882,1,1,0.1401
-8.4317,0.54993,6.1338,0.4104,1.1677,-0.044391,-0.044391,0.0709,0.5517,1,0.16908
-8.4317,0.54993,3.0349,0.93816,0.11085,0.035459,0.035459,0.094095,0.4483,1,0.16908
-8.4317,0.74993,0.33314,0.3589,5.1118,0.55403,0.55403,0.14615,1,1,0.29952
-8.4317,0.94993,2.8302,0.1707,5.3246,-0.3003,-0.3003,0.046537,1,1,0.23188
-8.4317,1.1499,4.2686,0.16514,2.7161,0.085549,0.085549,0.021191,1,1,0.086957
-8.4317,1.3499,3.975,0.28975,1.5331,-0.03362,-0.03362,0.053341,1,1,0.17391
-8.4317,1.5499,3.3352,0.29174,1.304,0.049767,0.049767,0.067043,1,1,0.082126
-8.4317,2.1499,2.1905,0.32411,1.5432,0.088312,0.088312,0.073299,0.88235,1,0.082126
-8.4317,2.1499,0.06155,0.14835,0.002859,0.00089001,0.00089001,0.00027706,0.11765,1,0.082126
-8.4317,2.3499,2.8275,0.37619,0.048612,-0.002664,-0.002664,0.051613,0.625,1,0.077295
-8.4317,2.3499,0.31967,0.14366,0.041882,-0.0043683,-0.0043683,0.00045561,0.125,1,0.077295
