-8.9819,-1.2689,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.053191
-8.9819,-1.0689,3.6931,0.49278,2.1919,-0.20643,-0.20643,0.12461,1,1,0.053191
-8.9819,-0.86891,4.3851,0.20582,3.815,-0.26468,-0.26468,0.04198,1,1,0.069149
-8.9819,-0.66891,3.9991,0.26839,3.0922,-0.19394,-0.19394,0.029871,1,1,0.058511
-8.9819,-0.46891,3.6742,0.22855,2.5316,-0.13566,-0.13566,0.016014,1,1,0.026596
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.021277
-8.9819,0.13109,3.2657,0.1209,0.013824,0.0048085,0.0048085,0.0084821,0.4,1,0.053191
-8.9819,0.13109,5.5688,0.06026,0.027534,-0.0035709,-0.0035709,0.00046311,0.2,1,0.053191
-8.9819,0.33109,3.2475,0.11727,1.3856,0.001527,0.001527,0.016753,1,1,0.1117
-8.9819,0.53109,2.4923,0.12435,0.82131,0.016957,0.016957,0.016824,1,1,0.13298
-8.9819,0.73109,0.8824,0.16417,2.725,-0.050973,-0.050973,0.0051658,1,1,0.095745
-8.7819,-1.8689,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.053191
-8.7819,-1.6689,3.6817,0.393,1.0743,-0.076044,-0.076044,0.14872,1,1,0.026596
-8.7819,-1.2689,6.1977,0.29695,0.018863,-0.010506,-0.010506,0.013871,0.23528,1,0.090426
-8.7819,-1.2689,3.1774,0.48055,0.45769,0.031403,0.031403,0.067174,0.76472,1,0.090426
-8.7819,-1.0689,3.269,0.42546,2.6045,-0.019655,-0.019655,0.11418,1,1,0.17553
-8.7819,-0.86891,5.7859,0.1607,0.56397,0.011081,0.011081,0.010733,0.33593,1,0.16489
-8.7819,-0.86891,2.7812,0.51306,1.1927,0.036144,0.036144,0.17559,0.66407,1,0.16489
-8.7819,-0.66891,3.172,0.69591,0.18464,-0.047873,-0.047873,0.15108,0.26703,1,0.19681
-8.7819,-0.66891,0.00088134,0.20885,3.9072,-0.023531,-0.023531,0.024583,0.73297,1,0.19681
-8.7819,-0.46891,3.326,0.38286,1.8905,-0.10118,-0.10118,0.066414,0.79652,1,0.14362
-8.7819,-0.46891,0.41991,0.19381,0.053083,0.019242,0.019242,0.016287,0.20348,1,0.14362
-8.7819,-0.26891,5.4363,0.27074,4.3096,-0.037694,-0.037694,0.013988,1,1,0.058511
-8.7819,-0.06891,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.1117
-8.7819,0.13109,2.4167,0.22565,8.1386,-0.57816,-0.57816,0.044086,1,1,0.069149
-8.7819,0.33109,3.5175,0.20537,1.7196,-0.02009,-0.02009,0.052099,1,1,0.23936
-8.7819,0.53109,2.8997,0.20301,2.1156,0.045724,0.045724,0.05061,1,1,0.30851
-8.7819,0.73109,2.0031,0.22465,2.7874,0.068661,0.068661,0.04677,1,1,0.27128
-8.7819,0.93109,2.2633,0.58071,0.65315,0.01734,0.01734,0.014937,0.20839,1,0.12766
-8.7819,0.93109,1.1804,0.089261,1.984,-0.031437,-0.031437,0.0025855,0.79161,1,0.12766
-8.5819,-1.8689,6.0023,0.24341,0.17384,0.035464,0.035464,0.02341,0.34233,1,0.12234
-8.5819,-1.8689,3.229,0.38276,0.62423,0.078049,0.078049,0.10383,0.65767,1,0.12234
-8.5819,-1.6689,5.7235,0.15548,0.26244,0.049789,0.049789,0.014569,0.18182,1,0.11702
-8.5819,-1.6689,3.0872,0.40178,0.31154,0.10195,0.10195,0.094819,0.81818,1,0.11702
-8.5819,-1.4689,3.1257,0.54267,1.7215,-0.22982,-0.22982,0.090841,1,1,0.053191
-8.5819,-1.2689,4.004,0.48613,1.6941,-0.12124,-0.12124,0.10329,1,1,0.10638
-8.5819,-1.0689,3.9849,0.51205,2.9738,-0.10598,-0.10598,0.12429,1,1,0.23404
-8.5819,-0.86891,3.5722,0.52931,1.0711,-0.077213,-0.077213,0.13731,0.58365,1,0.21277
-8.5819,-0.86891,0.45236,0.39037,0.036657,-0.0017313,-0.0017313,0.099208,0.41635,1,0.21277
-8.5819,-0.66891,5.7016,0.38444,4.96,-0.60319,-0.60319,0.15301,1,1,0.30319
-8.5819,-0.46891,5.1974,0.58959,3.1192,-0.36907,-0.36907,0.10386,0.26513,1,0.32979
-8.5819,-0.46891,1.8203,0.14313,3.2213,-0.029861,-0.029861,0.010721,0.73487,1,0.32979
-8.5819,-0.26891,1.9622,0.24518,3.6908,-0.24454,-0.24454,0.059736,1,1,0.18085
-8.5819,-0.06891,3.9821,0.1922,6.7033,-0.081813,-0.081813,0.042773,1,1,0.19681
-8.5819,0.13109,0.32996,0.30808,4.3055,0.34739,0.34739,0.10118,1,1,0.1117
-8.5819,0.33109,0.068459,0.25964,0.22719,-0.014891,-0.014891,0.02395,0.25636,1,0.20745
-8.5819,0.33109,3.1841,0.13241,0.46549,0.02895,0.02895,0.0074911,0.5638,1,0.20745
-8.5819,0.33109,3.0938,0.88622,0.10569,0.017218,0.017218,0.028539,0.17984,1,0.20745
-8.5819,0.53109,3.9169,0.27704,2.3006,0.068313,0.068313,0.062462,1,1,0.28191
-8.5819,0.73109,5.8965,0.37115,4.7585,-0.47528,-0.47528,0.090663,0.92965,1,0.26064
-8.5819,0.73109,2.7676,0.15544,0.071333,0.016773,0.016773,0.004322,0.070346,1,0.26064
-8.5819,0.93109,6.1433,0.23773,0.20905,0.013289,0.013289,0.025298,0.3761,1,0.12766
-8.5819,0.93109,2.4429,0.29287,0.28049,0.055758,0.055758,0.096836,0.6239,1,0.12766
-8.5819,1.7311,3.8399,0.53478,1.528,-0.20839,-0.20839,0.11783,1,1,0.042553
-8.5819,1.9311,3.1612,0.52039,1.4139,-0.22203,-0.22203,0.09836,1,1,0.042553
-8.3819,-2.0689,4.7433,0.31573,2.9749,-0.31547,-0.31547,0.057348,1,1,0.10106
-8.3819,-1.8689,3.5796,0.51343,0.1595,-0.03254,-0.03254,0.08385,0.49035,1,0.19149
-8.3819,-1.8689,0.038728,0.23998,0.56365,-0.041546,-0.041546,0.02488,0.50965,1,0.19149
-8.3819,-1.6689,0.037997,0.38527,0.11385,0.033526,0.033526,0.03366,0.42857,1,0.1117
-8.3819,-1.6689,3.2944,0.70742,0.13468,0.040081,0.040081,0.15668,0.57143,1,0.1117
-8.3819,-1.4689,3.3277,0.56147,0.11645,-0.062562,-0.062562,0.0836,0.5294,1,0.090426
-8.3819,-1.4689,5.9755,0.38922,0.19489,0.066675,0.066675,0.083816,0.4706,1,0.090426
-8.3819,-1.2689,3.3809,0.8576,0.061602,-0.034437,-0.034437,0.086738,0.3185,1,0.15426
-8.3819,-1.2689,5.4178,0.44131,2.1369,0.31138,0.31138,0.09969,0.6815,1,0.15426
-8.3819,-1.0689,5.6828,0.32424,1.4693,0.17981,0.17981,0.1023,0.60598,1,0.27128
-8.3819,-1.0689,3.3091,0.91584,0.064732,-0.024704,-0.024704,0.14594,0.39402,1,0.27128
-8.3819,-0.86891,0.40725,0.36021,0.078851,-0.029699,-0.029699,0.070298,0.4375,1,0.25532
-8.3819,-0.86891,3.5347,0.61142,0.0058293,0.014503,0.014503,0.24682,0.17432,1,0.25532
-8.3819,-0.86891,3.414,0.86762,0.34165,-0.18198,-0.18198,0.14674,0.38818,1,0.25532
-8.3819,-0.66891,0.44375,0.33556,0.29346,-0.053677,-0.053677,0.065772,0.61702,1,0.25
-8.3819,-0.66891,3.3369,0.71083,0.15573,-0.0402,-0.0402,0.23873,0.38298,1,0.25
-8.3819,-0.46891,0.11343,0.40936,4.5514,-0.60848,-0.60848,0.16642,1,1,0.29787
-8.3819,-0.26891,1.9391,0.29219,3.7302,0.15498,0.15498,0.10112,1,1,0.24468
-8.3819,-0.06891,6.156,0.19974,4.1173,0.10256,0.10256,0.047159,1,1,0.28191
-8.3819,0.13109,5.7946,0.32882,4.1447,0.38457,0.38457,0.08125,1,1,0.1117
-8.3819,0.33109,0.11472,0.42573,1.0945,-0.20195,-0.20195,0.075274,0.47424,1,0.18085
-8.3819,0.33109,3.3731,0.43315,0.056608,-0.031294,-0.031294,0.18188,0.52576,1,0.18085
-8.3819,0.53109,5.3912,0.60632,2.1338,-0.33548,-0.33548,0.10213,0.47878,1,0.25
-8.3819,0.53109,3.281,0.10366,1.8189,0.013598,0.013598,0.0037107,0.45781,1,0.25
