4,292,5.0157,8.4273,0.020265,-0.046993,-0.046993,0.49281,1,1,0.18868
4,312,5.0782,9.1236,0.018248,-0.049361,-0.049361,1.2809,1,1,0.18868
4,332,5.075,7.3181,0.014067,0.014831,0.014831,0.018583,1,1,0.18868
4,352,5.1602,7.3834,0.014982,0.014874,0.014874,0.022385,1,1,0.18868
24,272,5.0157,8.4273,0.020265,-0.046993,-0.046993,0.49281,1,1,0.18868
24,292,5.0064,8.7368,0.027125,-0.065206,-0.065206,1.08,1,1,0.56604
24,312,5.0563,8.2897,0.018353,-0.029006,-0.029006,1.1502,1,1,0.56604
24,332,5.1005,8.0232,0.021475,-0.064402,-0.064402,1.4256,1,1,0.62264
24,352,5.1201,7.3699,0.014511,0.015621,0.015621,0.022925,0.91176,1,0.64151
24,372,5.1653,7.4235,0.013511,0.013513,0.013513,0.026703,0.85714,1,0.26415
44,272,4.925,8.633,0.023025,-0.10748,-0.10748,1.1672,1,1,0.26415
44,292,4.9771,8.5276,0.022877,-0.067489,-0.067489,0.93339,1,1,0.64151
44,312,4.9997,8.8419,0.018845,-0.059942,-0.059942,1.5261,0.81626,1,0.66038
44,312,4.965,9.0782,0.063455,-0.16209,-0.16209,0.42532,0.18374,1,0.66038
44,332,5.1183,7.3714,0.013176,0.01462,0.01462,0.020605,0.94286,1,0.66038
44,352,5.1489,7.4161,0.012835,0.015296,0.015296,0.025891,0.94118,1,0.64151
44,372,5.1239,7.4224,0.01023,0.012942,0.012942,0.024978,0.92308,1,0.24528
64,272,4.9838,8.5504,0.020886,-0.048742,-0.048742,0.75485,1,1,0.26415
64,292,4.9603,8.7032,0.023087,-0.081508,-0.081508,1.2827,1,1,0.64151
64,312,5.031,8.3488,0.02534,-0.095452,-0.095452,1.2723,1,1,0.60377
64,332,5.092,7.9617,0.024523,-0.093623,-0.093623,1.098,1,1,0.56604
64,352,5.1427,7.4142,0.011822,0.014953,0.014953,0.024334,1,1,0.56604
64,372,5.1586,7.4646,0.012613,0.018191,0.018191,0.030898,1,1,0.18868
84,292,4.9856,8.4176,0.020563,-0.040183,-0.040183,0.90471,1,1,0.18868
84,312,4.9586,9.0244,0.023084,-0.099348,-0.099348,1.5486,1,1,0.18868
84,332,5.1588,7.396,0.011179,0.012945,0.012945,0.017996,1,1,0.18868
84,352,5.1586,7.4646,0.012613,0.018191,0.018191,0.030898,1,1,0.18868
724,92,2.9242,10.732,0.0039962,0.047642,0.047642,0.56798,0.5,1,0.37736
744,92,2.9105,10.569,0.0039818,0.047501,0.047501,0.56666,0.75,1,0.75472
764,92,2.8852,10.267,0.0048635,0.058015,0.058015,0.69205,0.82353,1,0.96226
764,112,2.8886,10.307,0.0036943,0.044101,0.044101,0.52647,0.91176,1,0.64151
784,72,2.8472,10.136,0.024917,0.071516,0.071516,1.0634,0.77273,1,0.83019
784,72,0.1315,13.028,0.1199,-0.037559,-0.037559,0.017369,0.090909,1,0.83019
784,92,2.8952,10.387,0.0044188,0.052723,0.052723,0.62908,0.81579,1,0.71698
784,112,3.1428,10.36,0.45218,0.31159,0.31159,0.95218,1,1,0.81132
804,52,1.4432,9.2862,0.97284,0.081431,0.081431,4.0558,1,1,0.18868
804,72,2.0315,10.087,2.2865,0.14302,0.14302,3.6143,1,1,0.62264
804,92,3.2628,9.7608,2.8925,1.8445,1.8445,2.7774,1,1,0.90566
804,112,3.1845,9.7332,1.5067,1.7549,1.7549,3.8917,1,1,0.62264
804,132,3.9453,10.517,1.0791,0.96589,0.96589,1.9282,1,1,0.18868
824,52,5.4871,10.789,4.6324,3.6083,3.6083,4.1628,1,1,0.18868
824,72,0.49522,10.155,2.6047,-1.509,-1.509,4.1567,0.80485,1,0.60377
824,72,3.7006,9.0785,0.053168,-0.1388,-0.1388,0.95988,0.19515,1,0.60377
824,92,4.0884,9.4067,4.5361,3.8246,3.8246,4.5669,1,1,0.73585
824,112,3.4845,9.3499,2.462,2.4576,2.4576,4.0483,1,1,0.58491
824,132,4.1307,9.8827,0.11645,0.31324,0.31324,1.7229,0.6,1,0.18868
844,72,5.4871,10.789,4.6324,3.6083,3.6083,4.1628,1,1,0.18868
844,92,3.1747,8.701,0.88557,0.33014,0.33014,1.56,0.68437,1,0.35849
844,92,0.06893,11.276,0.027882,0.018842,0.018842,0.043551,0.31563,1,0.35849
844,112,3.3574,8.7371,4.4715,4.7592,4.7592,6.2089,1,1,0.22642
844,752,3.1929,9.4839,0.044844,0.15853,0.15853,1.5261,1,1,0.18868
844,772,3.204,9.2243,0.010181,0.029299,0.029299,1.8395,1,1,0.18868
844,792,3.1824,10.101,0.026555,0.065778,0.065778,0.48959,1,1,0.18868
864,732,3.1929,9.4839,0.044844,0.15853,0.15853,1.5261,1,1,0.18868
864,752,3.1873,9.3323,0.022558,0.081435,0.081435,1.697,1,1,0.60377
864,772,3.1967,9.5254,0.02651,0.077968,0.077968,1.4683,1,1,0.60377
864,792,3.1869,9.2767,0.01729,0.073077,0.073077,1.6192,1,1,0.56604
864,812,3.1824,10.101,0.026555,0.065778,0.065778,0.48959,1,1,0.18868
884,732,3.1522,9.4833,0.012417,0.072586,0.072586,1.6702,1,1,0.18868
884,752,3.2071,9.317,0.033674,0.046207,0.046207,1.2022,1,1,0.64151
