507.5,1116,5.6134,4.9615,0.20926,-0.73968,-0.73968,3.4707,1,1,0.23256
507.5,1136,5.2696,7.7876,0.14869,0.065934,0.065934,0.14089,0.5,1,0.23256
507.5,1136,6.0927,2.4861,0.0012136,0.0030107,0.0030107,0.50903,0.3,1,0.23256
507.5,1156,5.9521,3.3166,0.2246,-0.89335,-0.89335,3.9677,1,1,0.23256
527.5,1096,5.6134,4.9615,0.20926,-0.73968,-0.73968,3.4707,0.90909,1,0.25581
527.5,1116,5.6891,4.792,0.193,-0.78575,-0.78575,4.5861,1,1,0.69767
527.5,1136,5.77,4.4043,0.26814,-1.1029,-1.1029,5.9052,0.91176,1,0.7907
527.5,1156,5.6145,5.2206,0.44445,-1.9073,-1.9073,9.7944,0.96774,1,0.72093
527.5,1176,5.9521,3.3166,0.2246,-0.89335,-0.89335,3.9677,0.90909,1,0.25581
547.5,1096,5.7606,4.2391,0.051414,-0.24889,-0.24889,1.6045,0.90909,1,0.25581
547.5,1116,5.5448,5.309,0.21205,-0.91867,-0.91867,5.4647,0.87179,1,0.90698
547.5,1136,5.5731,5.3878,0.35592,-1.5408,-1.5408,8.2444,0.83721,1,1
547.5,1156,5.4083,5.7763,0.38103,-1.5915,-1.5915,8.3675,0.93939,1,0.76744
547.5,1176,5.198,7.17,0.50764,-2.0524,-2.0524,9.7861,0.90909,1,0.25581
567.5,1096,5.0976,7.4253,0.010967,-0.028229,-0.028229,3.6132,0.90909,1,0.25581
567.5,1116,5.3096,6.2965,0.11912,-0.54147,-0.54147,4.2939,0.93939,1,0.76744
567.5,1136,5.0938,7.2526,0.0071521,-0.050435,-0.050435,3.8192,0.89189,1,0.86047
567.5,1156,5.1215,7.0054,0.17056,-0.67365,-0.67365,4.6317,0.96875,1,0.74419
567.5,1176,5.0981,6.5253,0.0073671,-0.051242,-0.051242,2.6284,0.83333,1,0.27907
587.5,1096,5.1057,7.03,0.0045526,-0.01603,-0.01603,1.6684,0.83333,1,0.27907
587.5,1116,5.097,7.4089,0.006069,-0.041338,-0.041338,3.3879,1,1,0.69767
587.5,1136,5.0854,7.3095,0.0038633,-0.03386,-0.03386,2.6319,0.96774,1,0.72093
587.5,1156,5.0829,7.1413,0.0047114,-0.047452,-0.047452,3.1025,0.96774,1,0.72093
587.5,1176,5.0629,7.1271,0.0035913,-0.011938,-0.011938,1.2954,0.90909,1,0.25581
607.5,1116,5.1057,7.03,0.0045526,-0.01603,-0.01603,1.6684,0.90909,1,0.25581
607.5,1136,5.0876,7.7714,0.0025228,-0.07306,-0.07306,4.6069,0.83333,1,0.27907
607.5,1156,5.0629,7.1271,0.0035913,-0.011938,-0.011938,1.2954,0.83333,1,0.27907
767.5,1556,1.5774,4.9835,0.60799,-0.12627,-0.12627,0.86004,0.39986,1,0.23256
