553.5,632,2.1079,5.8362,0.27784,0.37946,0.37946,0.70087,0.90909,1,0.24444
553.5,652,2.0424,5.5367,0.14583,0.23432,0.23432,0.55681,1,1,0.22222
573.5,612,2.3547,6.3566,0.13129,0.25558,0.25558,0.88017,0.96774,1,0.68889
573.5,632,2.2049,5.9608,0.17717,0.29124,0.29124,0.68057,0.9375,1,0.71111
573.5,652,2.1709,5.9255,0.20366,0.32331,0.32331,0.73522,1,1,0.66667
573.5,672,2.0424,5.5367,0.14583,0.23432,0.23432,0.55681,1,1,0.22222
593.5,592,2.5674,8.8924,0.028802,0.57259,0.57259,13.846,0.96774,1,0.68889
593.5,612,2.4776,6.6128,0.0077369,0.060912,0.060912,0.47956,0.84615,1,0.57778
593.5,632,2.2254,6.0986,0.2156,0.33205,0.33205,0.73344,0.92,1,0.55556
593.5,652,1.853,8.569,0.70704,-2.9898,-2.9898,24.083,1,1,0.66667
593.5,672,2.3625,6.4037,0.13011,0.20895,0.20895,0.56015,1,1,0.22222
613.5,572,3.1582,12.013,0.0062564,0.0046824,0.0046824,0.0035045,0.47619,1,0.46667
613.5,592,2.6447,11.113,0.048575,1.229,1.229,33.074,0.6875,1,0.71111
613.5,592,3.1834,12.032,0.0024172,0.0018158,0.0018158,0.0013641,0.3125,1,0.71111
613.5,612,2.6864,12.388,0.020204,0.44115,0.44115,9.9303,0.92308,1,0.57778
613.5,632,1.3,12.673,0.92176,-4.446,-4.446,43.415,1,1,0.6
613.5,652,1.5629,11.012,1.0665,-5.0398,-5.0398,34.586,1,1,0.73333
613.5,672,1.1542,13.767,1.0614,-4.1029,-4.1029,30.234,1,1,0.22222
633.5,592,3.1708,12.022,0.0044956,0.0033676,0.0033676,0.0025226,0.46512,1,0.95556
633.5,612,3.1151,12.607,1.3521,3.6838,3.6838,18.205,1,1,0.97778
633.5,632,1.7521,12.824,1.1062,-4.5509,-4.5509,41.867,1,1,0.68889
633.5,652,1.2401,12.955,0.968,-4.8655,-4.8655,41.703,1,1,0.73333
633.5,672,1.3682,12.594,1.2026,-6.8045,-6.8045,46.776,1,1,0.24444
653.5,612,3.1721,12.023,0.0029998,0.0022498,0.0022498,0.0016874,0.63636,1,0.73333
653.5,632,0.10901,24.929,0.0021702,0.041111,0.041111,0.7788,0.090909,1,0.48889
653.5,632,3.0998,11.889,0.058633,0.10389,0.10389,0.18706,0.5,1,0.48889
653.5,652,1.3682,12.594,1.2026,-6.8045,-6.8045,46.776,1,1,0.24444
693.5,72,1.5503,27.536,0.020831,0.16552,0.16552,35.13,1,1,0.22222
693.5,92,1.6122,24.459,0.01299,-0.13393,-0.13393,52.136,1,1,0.22222
693.5,112,1.6454,27.052,0.0049088,0.13145,0.13145,31.906,1,1,0.22222
693.5,592,3.1951,12.04,0.0026913,0.0020205,0.0020205,0.0015169,0.88571,1,0.77778
693.5,612,3.1874,12.034,0.002806,0.0021058,0.0021058,0.0015804,0.91176,1,0.75556
713.5,52,1.6056,25.936,0.013851,-0.15397,-0.15397,78.302,1,1,0.44444
713.5,72,1.581,26.973,0.022806,0.033185,0.033185,42.996,1,1,0.68889
713.5,92,1.6026,26.349,0.014463,0.037633,0.037633,41.549,1,1,0.66667
713.5,112,1.6036,27.053,0.010478,-0.037276,-0.037276,47.376,1,1,0.66667
713.5,132,1.6454,27.052,0.0049088,0.13145,0.13145,31.906,1,1,0.22222
713.5,292,1.5214,34.22,0.010651,-0.037751,-0.037751,9.6449,1,1,0.22222
713.5,312,1.6038,33.866,0.0065516,-0.085798,-0.085798,6.8296,1,1,0.22222
713.5,332,1.5052,34.74,0.008732,0.13333,0.13333,16.997,1,1,0.22222
713.5,592,3.2076,12.05,0.002489,0.0018646,0.0018646,0.0013968,0.76923,1,0.28889
713.5,612,3.1865,12.034,0.0021558,0.0016227,0.0016227,0.0012215,0.66667,1,0.33333
713.5,632,3.6199,26.511,1.716,-2.1395,-2.1395,2.799,0.91667,1,0.26667
713.5,672,3.3024,26.88,0.4394,-0.54241,-0.54241,0.85082,1,1,0.22222
733.5,32,1.6634,23.68,0.00074728,-0.28566,-0.28566,110.08,0.91667,1,0.26667
733.5,52,1.6262,24.669,0.012838,-0.31326,-0.31326,74.493,1,1,0.75556
733.5,72,1.5969,26.703,0.019521,-0.11772,-0.11772,62.745,1,1,0.75556
733.5,92,1.5813,28.17,0.017725,-0.026003,-0.026003,43.497,1,1,1
733.5,112,1.5691,28.246,0.011056,0.16082,0.16082,51.864,1,1,0.73333
733.5,132,1.5353,30.97,0.0087792,-0.039455,-0.039455,44.377,1,1,0.28889
733.5,252,1.4305,34.736,0.0035652,0.1769,0.1769,11,0.81818,1,0.24444
733.5,272,1.467,34.731,0.018326,-0.11638,-0.11638,11.6,1,1,0.68889
733.5,292,1.5547,35.931,0.0085982,-0.18854,-0.18854,12.202,0.4491,1,0.68889
733.5,292,1.5174,32.425,0.013839,0.035876,0.035876,1.6672,0.5509,1,0.68889
733.5,312,1.5435,34.275,0.010509,-0.010501,-0.010501,11.286,1,1,0.66667
733.5,332,1.5559,33.413,0.0097421,-0.052955,-0.052955,16.151,1,1,0.68889
733.5,352,1.5052,34.74,0.008732,0.13333,0.13333,16.997,1,1,0.22222
733.5,432,1.4652,30.854,0.0099746,-0.54162,-0.54162,58.138,1,1,0.22222
733.5,452,1.4662,23.004,0.00019302,-0.050052,-0.050052,14.484,0.27957,1,0.22222
733.5,452,1.4226,33.752,0.010933,-0.48691,-0.48691,57.02,0.72043,1,0.22222
733.5,472,1.4818,32.616,0.050255,-1.0323,-1.0323,52.906,0.80003,1,0.22222
733.5,472,1.4805,29.231,0.00027225,0.077879,0.077879,22.278,0.19997,1,0.22222
733.5,492,1.5483,31.062,0.069163,-0.067617,-0.067617,30.816,1,1,0.24444
733.5,612,3.8488,26.309,2.1491,-2.4706,-2.4706,3.0161,0.85714,1,0.31111
733.5,632,3.5645,26.607,1.5096,-1.7718,-1.7718,2.2902,1,1,0.73333
733.5,652,3.2986,26.875,1.094,-1.3875,-1.3875,1.9017,1,1,0.68889
733.5,672,3.1174,26.975,0.89108,-1.2033,-1.2033,1.8111,1,1,0.66667
733.5,692,3.1585,27.04,0.27366,-0.36426,-0.36426,0.67992,0.45139,1,0.44444
733.5,692,4.6672,27.667,0.0011196,0.014172,0.014172,1.6207,0.54861,1,0.44444
733.5,712,4.6511,27.866,0.00064309,0.0001054,0.0001054,1.4667,1,1,0.22222
753.5,72,1.6182,27.441,0.013371,-0.24342,-0.24342,85.461,1,1,0.97778
753.5,92,1.5916,28.521,0.011715,-0.019584,-0.019584,80.077,1,1,0.75556
