32,886,6.0577,13.086,0.16726,0.68397,0.68397,4.4326,1,1,0.21739
32,906,6.196,12.477,0.097108,0.23829,0.23829,4.0813,1,1,0.26087
32,926,6.1189,13.299,0.20032,0.41226,0.41226,2.9572,1,1,0.23913
52,866,6.0577,13.086,0.16726,0.68397,0.68397,4.4326,0.90909,1,0.23913
52,886,6.0252,12.558,0.19113,0.81258,0.81258,12.565,0.96875,1,0.69565
52,906,6.1374,12.924,0.1614,0.41995,0.41995,3.9193,1,1,0.71739
52,926,6.137,12.788,0.14396,0.20661,0.20661,3.108,1,1,0.69565
52,946,6.1025,13.229,0.21738,0.44082,0.44082,3.1988,1,1,0.21739
72,866,6.0241,20.882,0.1608,3.2667,3.2667,248.55,1,1,0.45652
72,886,6.0342,20.374,0.15307,2.4824,2.4824,250.07,1,1,0.69565
72,906,6.0341,11.821,0.14116,0.24401,0.24401,3.2761,1,1,0.95652
72,926,6.0517,12.598,0.14699,0.24159,0.24159,3.0383,0.85229,1,0.69565
72,926,0.00040784,12.059,0.0016673,-0.051432,-0.051432,1.5914,0.14771,1,0.69565
72,946,6.0709,12.761,0.099389,-0.048633,-0.048633,1.6188,1,1,0.21739
92,846,6.2163,27.535,0.021962,1.9807,1.9807,264.44,1,1,0.21739
92,866,6.2112,33.934,0.013204,1.463,1.463,292.09,1,1,0.67391
92,886,6.0745,21.135,0.098912,2.3408,2.3408,255.39,1,1,0.95652
92,906,6.0981,20.789,0.047589,1.2238,1.2238,215.84,1,1,0.93478
92,926,6.0543,11.89,0.077614,-0.0026688,-0.0026688,2.0849,1,1,0.65217
92,946,6.0151,11.509,0.072603,0.06904,0.06904,2.6121,1,1,0.21739
112,846,6.2105,40.937,0.0084639,0.78048,0.78048,159.21,1,1,0.21739
112,866,6.2194,34.522,0.01316,1.2511,1.2511,315.51,1,1,0.69565
112,886,6.2014,33.025,0.011249,0.73449,0.73449,240.53,1,1,0.95652
112,906,6.1573,26.001,0.032255,1.2148,1.2148,259.49,1,1,0.69565
112,926,6.0999,21.175,0.047594,0.77064,0.77064,160.25,1,1,0.43478
