129,741,3.0582,15.505,0.0095166,-0.057985,-0.057985,0.35331,0.76923,1,0.38235
129,761,3.0472,15.572,0.0047794,-0.029064,-0.029064,0.17677,0.76923,1,0.38235
149,741,3.0361,15.688,0.010134,-0.056805,-0.056805,0.3843,0.9697,1,0.97059
149,761,3.0523,15.541,0.0065363,-0.039829,-0.039829,0.24271,0.93939,1,0.97059
169,721,3.0105,16.222,0.0094169,-0.025093,-0.025093,1.7681,1,1,0.88235
169,761,3.0449,16.263,0.0077563,-0.0010979,-0.0010979,2.151,1,1,0.94118
189,721,3.0558,16.607,0.016549,0.028906,0.028906,2.6502,1,1,0.88235
189,741,3.0652,17.05,0.010286,0.04147,0.04147,3.0173,1,1,1
189,761,3.0724,16.824,0.010696,0.013872,0.013872,2.9943,0.96875,1,0.94118
209,721,3.0859,17.027,0.01633,0.055802,0.055802,2.7956,1,1,0.88235
209,741,3.1181,17.364,0.01523,0.037985,0.037985,3.2405,1,1,0.97059
209,761,3.0946,17.336,0.011527,0.031797,0.031797,3.3491,0.96875,1,0.94118
229,721,3.1178,17.129,0.029214,0.049071,0.049071,2.7876,1,1,0.29412
229,741,3.088,17.34,0.000289,-0.0081053,-0.0081053,0.22732,0.15385,1,0.38235
229,761,3.1198,17.621,0.011299,-0.0096654,-0.0096654,3.456,1,1,0.32353
