439,1203.5,6.2099,20.253,0.0047834,-0.024924,-0.024924,0.2988,1,1,0.46667
459,1203.5,6.2285,20.295,0.0014161,-0.019781,-0.019781,0.36623,0.90909,1,0.73333
459,1223.5,6.2372,19.776,0.0020893,-0.012552,-0.012552,0.075406,0.6868,1,0.71111
459,1223.5,6.2196,20.57,0.00069037,-0.011607,-0.011607,0.19515,0.3132,1,0.71111
459,1263.5,6.2363,19.887,0.002045,-0.017239,-0.017239,0.22843,0.96774,1,0.68889
479,1203.5,6.2378,20.46,0.0018936,-0.020431,-0.020431,0.25778,0.82857,1,0.77778
479,1223.5,6.2332,20.169,0.0017711,-0.023466,-0.023466,0.41864,0.91667,1,0.53333
479,1263.5,6.2403,19.958,0.0018888,-0.020293,-0.020293,0.32456,0.96774,1,0.68889
499,1183.5,0.022263,20.097,0.0071248,-0.074663,-0.074663,1.0632,0.52381,1,0.46667
499,1183.5,3.0548,10.993,0.012797,0.0048603,0.0048603,0.017731,0.47619,1,0.46667
499,1203.5,6.2644,20.505,0.0059481,-0.053601,-0.053601,1.3216,0.62857,1,0.77778
499,1203.5,3.0377,11.032,0.0064981,0.00090056,0.00090056,0.16526,0.37143,1,0.77778
499,1223.5,6.2504,20.426,0.0050122,-0.050063,-0.050063,0.5192,0.88235,1,0.75556
499,1243.5,6.2656,20.097,0.0054952,-0.059092,-0.059092,0.73032,0.94118,1,0.75556
519,1163.5,3.0548,10.993,0.012797,0.0048603,0.0048603,0.017731,0.76923,1,0.28889
519,1183.5,3.035,11.005,0.0090279,0.0037013,0.0037013,0.015556,0.96875,1,0.71111
519,1203.5,3.032,11.036,0.0075927,0.0075581,0.0075581,0.058717,0.5,1,0.97778
519,1203.5,6.2788,20.193,0.0089748,-0.089381,-0.089381,0.89016,0.45455,1,0.97778
519,1223.5,0.001274,20.13,0.0087437,-0.087122,-0.087122,0.86906,0.51163,1,0.95556
519,1223.5,3.0335,11.027,0.009393,-0.00034503,-0.00034503,0.014819,0.46512,1,0.95556
519,1243.5,6.2664,20.23,0.0075788,-0.078106,-0.078106,0.85791,0.94118,1,0.75556
519,1263.5,0.026907,19.574,0.00093716,0.00019794,0.00019794,0.00048673,0.2,1,0.44444
539,763.5,1.0054,21.519,1.1964,-0.56916,-0.56916,0.27078,0.75,1,0.26667
539,783.5,3.211,20.466,1.034,-0.49514,-0.49514,0.23709,0.75,1,0.26667
539,803.5,1.2041,21.425,2.3974,-1.1477,-1.1477,0.5494,0.90909,1,0.24444
539,1163.5,3.0384,11.02,0.007521,0.0014553,0.0014553,0.01295,0.76923,1,0.28889
539,1183.5,3.048,10.994,0.010846,0.0032666,0.0032666,0.017055,0.9697,1,0.73333
539,1203.5,3.0252,10.994,0.0095752,0.0027916,0.0027916,0.018375,0.97778,1,1
539,1223.5,3.0161,10.994,0.01113,-0.00013999,-0.00013999,0.014467,0.60606,1,0.73333
539,1223.5,6.2715,20.25,0.0047954,-0.048005,-0.048005,0.48253,0.30303,1,0.73333
539,1243.5,0.02137,19.829,0.0066547,-0.064023,-0.064023,0.71567,0.5,1,0.53333
539,1243.5,3.0424,11.031,0.013088,-0.0036104,-0.0036104,0.017246,0.41667,1,0.53333
559,763.5,2.0186,21.036,3.1304,-1.4941,-1.4941,0.71313,0.96875,1,0.71111
559,783.5,1.9143,21.086,2.8443,-1.3586,-1.3586,0.64893,0.93939,1,0.73333
559,803.5,2.107,20.994,2.7666,-1.3227,-1.3227,0.63235,0.9375,1,0.71111
559,1163.5,3.0503,11.431,0.01187,0.045566,0.045566,1.188,1,1,0.26667
559,1183.5,3.0223,10.955,0.01023,0.0023374,0.0023374,0.027388,0.9697,1,0.73333
559,1203.5,3.015,10.953,0.010725,0.0039101,0.0039101,0.032136,0.94444,1,0.8
559,1223.5,3.0076,10.963,0.010839,0.0024587,0.0024587,0.017944,0.90909,1,0.73333
559,1243.5,3.0094,10.94,0.0047949,0.0046568,0.0046568,0.0072972,0.64286,1,0.31111
579,743.5,1.5273,21.271,3.6726,-1.7536,-1.7536,0.83729,1,1,0.22222
579,763.5,1.1394,21.469,2.7874,-1.3438,-1.3438,0.64923,1,1,0.71111
579,783.5,2.2038,20.948,2.9464,-1.4074,-1.4074,0.67227,0.97059,1,0.75556
579,803.5,0.94826,21.568,1.8366,-0.89424,-0.89424,0.43723,0.9375,1,0.71111
579,823.5,2.1629,20.969,2.8417,-1.3577,-1.3577,0.6487,1,1,0.22222
579,1183.5,3.0353,11.029,0.011603,0.0066236,0.0066236,0.042327,0.92308,1,0.28889
579,1203.5,3.0208,10.87,0.011046,-0.0028973,-0.0028973,0.11332,0.875,1,0.35556
579,1223.5,3.0094,10.94,0.0047949,0.0046568,0.0046568,0.0072972,0.64286,1,0.31111
599,763.5,0.61427,21.736,1.8803,-0.91289,-0.91289,0.44685,0.96875,1,0.71111
599,803.5,0.046796,22.044,0.0022188,0.0019566,0.0019566,0.0022553,0.75,1,0.71111
639,1143.5,2.9101,7.085,0.030576,0.14515,0.14515,2.4074,1,1,0.24444
639,1163.5,3.0398,6.702,0.089929,0.12641,0.12641,4.1919,1,1,0.31111
639,1183.5,3.0044,6.7262,0.040632,0.055314,0.055314,5.5054,0.92857,1,0.31111
659,1123.5,2.887,6.6935,0.027741,0.059992,0.059992,0.96216,1,1,0.22222
659,1143.5,2.858,6.249,0.060803,-0.1223,-0.1223,1.1411,0.89459,1,0.75556
659,1143.5,3.3543,5.5282,0.0041887,-0.0025119,-0.0025119,0.0075168,0.10541,1,0.75556
659,1163.5,2.9607,6.0425,0.058792,-0.068501,-0.068501,1.0407,1,1,0.8
659,1183.5,2.9755,6.4029,0.067659,0.02518,0.02518,2.9706,0.94286,1,0.77778
659,1203.5,3.032,6.8031,0.04746,0.18699,0.18699,6.0801,0.86667,1,0.33333
679,1123.5,2.846,6.1611,0.10452,-0.26615,-0.26615,1.2216,1,1,0.22222
679,1143.5,2.8893,6.304,0.055429,-0.067195,-0.067195,1.0012,1,1,0.73333
679,1163.5,2.9332,6.193,0.074089,-0.12019,-0.12019,0.89282,1,1,0.97778
679,1183.5,2.9449,6.2906,0.052796,0.012184,0.012184,1.6322,0.93939,1,0.73333
679,1203.5,2.9504,6.9011,0.065266,0.1257,0.1257,2.4386,0.84615,1,0.28889
699,1123.5,2.8974,6.21,0.034332,-0.016555,-0.016555,0.63639,1,1,0.22222
699,1143.5,2.9221,6.238,0.060131,-0.10087,-0.10087,0.87404,1,1,0.66667
699,1163.5,2.9351,6.2823,0.036427,-0.021041,-0.021041,0.65238,1,1,0.68889
