1,410.5,0.5958,3.8923,0.081608,-0.081976,-0.081976,2.461,1,1,0.42553
1,430.5,0.50383,4.2267,0.11101,0.019146,0.019146,1.7041,1,1,0.6383
1,450.5,0.51549,4.1602,0.11812,0.10822,0.10822,1.5489,1,1,0.6383
1,470.5,0.44484,4.4955,0.1308,0.11489,0.11489,1.1198,1,1,0.6383
1,490.5,0.40734,5.6579,0.091945,-0.073088,-0.073088,1.9007,1,1,0.42553
21,390.5,0.72162,3.8508,0.048054,-0.14547,-0.14547,2.6273,0.8,1,0.21277
21,390.5,0.3855,6.4855,0.00042025,-0.012511,-0.012511,0.37248,0.2,1,0.21277
21,410.5,0.6008,4.653,0.078243,-0.17464,-0.17464,1.8765,1,1,0.6383
21,430.5,0.57402,4.1836,0.10203,-0.11414,-0.11414,2.2159,0.9375,1,0.68085
21,430.5,0.736,3.9495,0.000324,0.001162,0.001162,0.0041673,0.062498,1,0.68085
21,450.5,0.44557,4.5294,0.12076,0.03112,0.03112,1.4138,1,1,0.74468
21,470.5,0.36402,5.207,0.097017,0.0059281,0.0059281,1.8691,1,1,0.70213
21,490.5,0.29375,5.8865,0.040549,-0.029886,-0.029886,1.772,1,1,0.6383
41,390.5,0.6416,4.77,0.038945,-0.15103,-0.15103,1.3963,1,1,0.21277
41,410.5,0.69447,4.4697,0.056338,-0.17729,-0.17729,2.016,1,1,0.6383
41,430.5,0.62284,4.6462,0.079944,-0.16678,-0.16678,1.806,1,1,0.7234
41,450.5,0.59342,6.3246,0.040407,-0.28752,-0.28752,7.4577,1,1,0.12766
41,470.5,0.27767,5.4969,0.052349,0.12447,0.12447,3.3219,1,1,0.61702
41,490.5,0.24434,6.8445,0.01349,0.057088,0.057088,3.8515,1,1,0.7234
61,390.5,0.7874,4.2614,0.060429,-0.088716,-0.088716,1.2225,1,1,0.21277
61,410.5,0.7129,4.4601,0.058637,-0.16329,-0.16329,1.8451,1,1,0.6383
