357.5,28.5,6.2795,38.703,0.0020189,0.14421,0.14421,16.554,0.75,1,0.088889
517.5,28.5,6.2491,38.198,0.0080814,-0.39918,-0.39918,23.886,0.92857,1,0.31111
517.5,48.5,6.2193,40.333,0.003297,-0.17142,-0.17142,18.168,1,1,0.28889
537.5,8.5,6.2614,36.929,0.0088208,-0.49427,-0.49427,29.644,0.96875,1,0.71111
537.5,28.5,6.2338,38.623,0.0063583,-0.36519,-0.36519,23.947,1,1,0.73333
537.5,48.5,6.2227,39.494,0.0046488,-0.2613,-0.2613,18.949,1,1,0.73333
557.5,8.5,6.2473,36.941,0.0074972,-0.35191,-0.35191,21,0.96875,1,0.71111
557.5,28.5,6.2505,37.912,0.007267,-0.41277,-0.41277,26.615,1,1,0.77778
557.5,48.5,6.2115,39.464,0.0026254,-0.10768,-0.10768,11.238,1,1,0.73333
557.5,68.5,6.2177,40.697,0.0020109,-0.10088,-0.10088,9.0501,1,1,0.22222
577.5,8.5,6.2394,36.975,0.005475,-0.22451,-0.22451,15.758,0.96875,1,0.71111
577.5,28.5,6.207,37.872,0.0026437,-0.025165,-0.025165,4.6976,0.96,1,0.55556
577.5,48.5,6.2191,38.403,0.0020581,-0.070531,-0.070531,12.784,1,1,0.75556
577.5,68.5,6.2374,37.474,0.0027707,-0.057045,-0.057045,9.2355,1,1,0.44444
597.5,8.5,6.2178,37.121,0.0014311,-0.027483,-0.027483,8.3465,1,1,0.68889
597.5,28.5,6.2234,37.315,0.0011054,-0.035372,-0.035372,10.533,1,1,0.77778
597.5,48.5,6.2341,37.356,0.0021364,-0.057516,-0.057516,12.284,1,1,0.73333
597.5,68.5,6.2637,36.848,0.0015729,-0.09414,-0.09414,16.386,1,1,0.66667
597.5,88.5,6.273,37.179,0.0016757,-0.11809,-0.11809,15.193,1,1,0.22222
617.5,8.5,6.231,37.409,0.0015109,-0.039311,-0.039311,12.497,0.97619,1,0.93333
617.5,28.5,6.2287,36.31,0.0011082,-0.020821,-0.020821,8.0525,0.95833,1,0.53333
617.5,48.5,6.2606,36.337,0.0022619,-0.091899,-0.091899,12.02,1,1,1
617.5,68.5,6.2726,37.545,0.001444,-0.14036,-0.14036,20.729,1,1,0.66667
637.5,8.5,6.2407,37.903,0.0012809,-0.047479,-0.047479,14.023,0.96875,1,0.71111
637.5,28.5,6.2598,37.606,0.0028109,-0.12892,-0.12892,13.399,1,1,1
637.5,48.5,6.2742,37.725,0.0027332,-0.19812,-0.19812,18.596,1,1,0.73333
637.5,68.5,6.2809,36.928,0.0015291,-0.14338,-0.14338,18.968,1,1,0.66667
637.5,88.5,6.2576,39.386,0.001558,-0.16637,-0.16637,24.587,1,1,0.22222
657.5,8.5,6.2543,38.949,0.0019213,-0.10768,-0.10768,11.807,1,1,0.68889
657.5,28.5,6.2577,38.561,0.0023907,-0.12934,-0.12934,10.69,1,1,0.73333
657.5,48.5,6.2762,37.572,0.002662,-0.16933,-0.16933,13.237,1,1,0.73333
657.5,68.5,6.2631,38.993,0.0026056,-0.19496,-0.19496,19.799,1,1,0.44444
677.5,28.5,6.2633,39.67,0.0026431,-0.22735,-0.22735,22.99,0.93333,1,0.33333
677.5,48.5,6.2699,38.772,0.0032835,-0.19699,-0.19699,13.663,1,1,0.24444
