12.5,1325,4.4256,8.6184,0.020559,-0.0067984,-0.0067984,0.0078671,1,1,0.20408
12.5,1345,4.4675,8.5839,0.026615,-0.004539,-0.004539,0.0085273,1,1,0.20408
12.5,1365,4.549,8.5877,0.012243,-0.013095,-0.013095,0.015737,0.9,1,0.20408
32.5,1305,4.4256,8.6184,0.020559,-0.0067984,-0.0067984,0.0078671,1,1,0.20408
32.5,1325,4.471,8.5895,0.019299,-0.0061147,-0.0061147,0.0092078,1,1,0.61224
32.5,1345,4.4933,8.5996,0.028319,-0.0071018,-0.0071018,0.01062,1,1,0.61224
32.5,1365,4.5143,8.5775,0.029423,-0.0060053,-0.0060053,0.010682,1,1,0.61224
32.5,1385,4.549,8.5877,0.012243,-0.013095,-0.013095,0.015737,0.9,1,0.20408
52.5,1065,6.0214,14.456,0.0028883,0.00098271,0.00098271,0.044009,0.84375,1,0.65306
52.5,1085,5.9919,14.462,0.00027499,0.0020907,0.0020907,0.015901,0.91667,1,0.73469
52.5,1105,5.9876,14.429,0.00027866,0.002113,0.002113,0.016029,0.65624,1,0.65306
52.5,1105,6.0777,15.28,0.0036662,-0.034651,-0.034651,0.55144,0.34376,1,0.65306
52.5,1305,4.5199,8.5661,0.0062587,-0.0045705,-0.0045705,0.0098154,1,1,0.20408
52.5,1325,4.5084,8.6,0.022309,-0.0058393,-0.0058393,0.0081254,0.96875,1,0.65306
52.5,1345,4.4878,8.5729,0.019322,-0.0050194,-0.0050194,0.0094884,0.97727,1,0.89796
52.5,1365,4.5306,8.597,0.025995,-0.0059874,-0.0059874,0.015876,0.97059,1,0.69388
52.5,1385,4.4679,8.5898,0.027003,-0.0089002,-0.0089002,0.022692,0.52174,1,0.46939
52.5,1385,4.5206,12.476,0.0015783,-0.013856,-0.013856,0.14582,0.47826,1,0.46939
72.5,1045,6.0979,14.718,0.0014977,-0.022318,-0.022318,1.2206,1,1,0.20408
72.5,1065,6.071,14.602,0.0049755,0.004144,0.004144,0.25141,0.93939,1,0.67347
72.5,1085,6.0867,14.956,0.0030196,-0.02445,-0.02445,0.89102,0.96296,1,0.55102
72.5,1105,6.0624,15.046,0.0045926,0.017991,0.017991,0.78328,1,1,0.65306
72.5,1305,4.5593,8.6254,0.028601,-0.0040688,-0.0040688,0.0043762,1,1,0.20408
72.5,1325,4.5152,8.5917,0.016967,-0.0036394,-0.0036394,0.0090075,1,1,0.61224
72.5,1345,4.5254,8.6048,0.021567,-0.0022874,-0.0022874,0.0085142,0.96875,1,0.65306
72.5,1365,4.4946,8.5888,0.021954,-0.0044956,-0.0044956,0.014578,0.9697,1,0.67347
72.5,1385,4.5127,8.69,0.022013,-0.012335,-0.012335,0.072308,0.54167,1,0.4898
72.5,1385,4.5035,12.644,0.0020171,-0.017158,-0.017158,0.16827,0.45833,1,0.4898
92.5,145,2.0459,9.7676,0.00055669,0.0063939,0.0063939,0.11502,1,1,0.20408
92.5,165,2.1541,9.6903,0.0031861,-0.046663,-0.046663,0.83457,1,1,0.20408
92.5,185,2.1825,9.3376,0.0048314,-0.054254,-0.054254,0.75989,1,1,0.20408
92.5,1045,5.9601,14.916,0.037374,-0.001827,-0.001827,0.17313,1,1,0.40816
92.5,1065,6.0194,14.853,0.026737,-0.032511,-0.032511,0.61706,0.9697,1,0.67347
92.5,1085,6.1161,15.042,0.0027888,0.012072,0.012072,0.69572,0.97222,1,0.73469
92.5,1105,6.1035,15.202,0.0031938,0.0074905,0.0074905,0.74455,1,1,0.65306
92.5,1125,6.1095,15.257,0.0027058,0.032479,0.032479,1.3176,1,1,0.20408
92.5,1325,4.5593,8.6254,0.028601,-0.0040688,-0.0040688,0.0043762,1,1,0.20408
92.5,1345,4.4665,8.5836,0.011703,-0.0040367,-0.0040367,0.010979,1,1,0.20408
92.5,1365,4.5548,8.5926,0.020875,-8.9736e-06,-8.9736e-06,0.0083975,1,1,0.20408
112.5,105,2.0312,9.6058,0.00061013,0.0051072,0.0051072,0.069556,1,1,0.40816
112.5,125,2.0469,9.8131,0.0006304,0.0058014,0.0058014,0.09581,1,1,0.61224
112.5,145,2.085,9.6735,0.0051946,-0.024063,-0.024063,0.45007,1,1,0.63265
112.5,165,2.1287,9.6268,0.0060487,-0.036469,-0.036469,0.56951,1,1,0.67347
112.5,185,2.1495,9.5566,0.016777,-0.10288,-0.10288,0.9731,1,1,0.69388
112.5,205,2.1825,9.3376,0.0048314,-0.054254,-0.054254,0.75989,0.83333,1,0.2449
112.5,1025,5.7802,15.317,0.010886,-0.021209,-0.021209,0.46739,1,1,0.40816
112.5,1045,5.7996,15.023,0.01717,-0.021404,-0.021404,0.4149,0.96774,1,0.63265
112.5,1065,5.9694,14.912,0.034163,-0.014008,-0.014008,0.32843,0.95556,1,0.91837
112.5,1085,5.9845,15.057,0.031029,-0.0062384,-0.0062384,0.54526,1,1,0.89796
112.5,1105,6.1206,15.141,0.0022042,0.017101,0.017101,0.7922,1,1,0.63265
112.5,1125,6.1268,15.153,0.001566,0.015443,0.015443,0.47308,1,1,0.20408
112.5,1505,1.6311,16.56,0.0036373,0.0036418,0.0036418,0.0036463,0.4,1,0.10204
132.5,105,2.0352,9.5136,0.000542,0.0026142,0.0026142,0.013749,0.76667,1,0.61224
132.5,125,2.045,9.7077,0.0016313,0.0076938,0.0076938,0.089652,1,1,0.67347
132.5,145,2.0522,9.8192,0.00063213,0.0067263,0.0067263,0.11314,0.94286,1,0.71429
132.5,165,2.1788,9.4089,0.003965,-0.045293,-0.045293,0.79972,1,1,0.69388
132.5,185,2.1181,9.9152,0.0011426,-0.019274,-0.019274,0.42981,0.45912,1,0.65306
