137,1072,6.125,47.371,0.013829,-0.7646,-0.7646,71.728,1,1,0.066667
177,1092,6.1605,35.264,0.00036826,0.066085,0.066085,11.859,0.5,1,0.088889
377,1052,6.1703,48.567,0.00017508,-0.066121,-0.066121,102.42,1,1,0.68889
377,1072,6.1672,49.077,0.00016104,-0.086514,-0.086514,107.4,0.91176,1,0.75556
397,1032,6.1895,48.888,0.0019529,-0.055176,-0.055176,101.24,1,1,0.26667
397,1052,6.1687,49.14,0.00023284,-0.084617,-0.084617,93.515,1,1,0.68889
397,1092,6.17,45.322,0.00015609,-0.096493,-0.096493,110.64,0.96875,1,0.71111
417,1032,6.1657,50.435,0.00029341,-0.13557,-0.13557,107.85,0.90909,1,0.24444
417,1052,6.1701,48.924,0.00024249,-0.088054,-0.088054,113.16,1,1,0.66667
417,1072,6.1697,47.694,0.00019156,-0.076991,-0.076991,106.53,1,1,0.71111
417,1092,6.1747,44.456,0.00013341,-0.057676,-0.057676,95.331,1,1,0.68889
437,1052,6.1648,51.578,0.00027471,-0.13345,-0.13345,111.11,1,1,0.24444
437,1072,6.1738,47.42,0.00016216,-0.053273,-0.053273,110.1,0.76923,1,0.28889
557,1032,0.043898,39.031,0.0032799,0.19142,0.19142,11.27,0.91667,1,0.26667
557,1052,0.065716,40.332,0.0014511,0.083751,0.083751,4.9323,0.78571,1,0.31111
557,1072,0.029954,39.462,0.0025708,0.11893,0.11893,11.869,0.92308,1,0.28889
577,1052,0.04569,39.238,0.0026939,0.16148,0.16148,9.6798,0.90909,1,0.73333
577,1072,0.042952,39.287,0.0028277,0.16029,0.16029,10.374,0.93939,1,0.73333
577,1092,0.032677,39.049,0.0027155,0.14322,0.14322,10.905,1,1,0.24444
617,1052,0.04119,38.969,0.0020287,0.1214,0.1214,7.2651,0.93939,1,0.73333
637,1032,6.2179,45.521,0.029918,-1.2582,-1.2582,77.892,1,1,0.46667
637,1052,6.2803,45.512,0.018099,-0.50737,-0.50737,51.74,1,1,0.53333
637,1072,0.041179,43.349,0.01304,-0.22305,-0.22305,45.064,1,1,0.51111
657,1012,6.1183,53.024,0.041635,-1.3328,-1.3328,45.164,1,1,0.22222
657,1032,6.1921,50.544,0.032766,-1.078,-1.078,38.25,1,1,0.68889
657,1052,6.2368,49.687,0.040917,-1.1724,-1.1724,41.878,1,1,0.71111
657,1072,0.00061425,48.249,0.031773,-0.90076,-0.90076,33.842,1,1,0.73333
657,1092,0.055933,45.994,0.02387,-0.69978,-0.69978,25.713,1,1,0.24444
677,1012,6.2299,49.383,0.020025,-0.7428,-0.7428,29.635,1,1,0.22222
677,1032,6.1954,50.539,0.037436,-1.1597,-1.1597,38.029,1,1,0.71111
677,1052,6.2562,48.895,0.028929,-0.85342,-0.85342,31.187,1,1,1
677,1072,0.031586,47.027,0.03542,-0.97502,-0.97502,35.266,1,1,0.73333
697,1032,6.2507,48.802,0.030109,-0.90393,-0.90393,29.069,1,1,0.71111
697,1052,6.2765,47.853,0.038415,-1.0735,-1.0735,32.173,1,1,0.73333
697,1072,0.010767,47.048,0.033489,-0.98165,-0.98165,32.164,1,1,0.73333
697,1092,0.033859,45.648,0.04368,-1.1417,-1.1417,33.971,1,1,0.24444
717,1052,0.050253,46.287,0.021491,-0.66415,-0.66415,22.219,0.75001,1,0.26667
717,1052,6.1625,51.123,0.0019803,0.015982,0.015982,0.12898,0.16666,1,0.26667
717,1072,0.064626,46.944,0.044203,-0.94135,-0.94135,37.299,1,1,0.26667
